--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.48904   0.00946  -0.01199  51.68974
   3.628   0.49723   0.00948  -0.01162  52.47101
   3.714   0.50559   0.00950  -0.01127  53.24218
   3.799   0.51413   0.00952  -0.01098  54.00591
   3.884   0.52286   0.00955  -0.01072  54.76547
   3.970   0.53179   0.00958  -0.01051  55.52471
   4.055   0.54096   0.00961  -0.01035  56.28792
   4.141   0.55037   0.00965  -0.01025  57.05960
   4.226   0.56008   0.00968  -0.01021  57.84426
   4.312   0.57013   0.00972  -0.01025  58.64599
   4.397   0.58055   0.00976  -0.01037  59.46812
   4.482   0.59140   0.00981  -0.01059  60.31282
   4.568   0.60269   0.00985  -0.01090  61.18070
   4.653   0.61444   0.00990  -0.01132  62.07050
   4.739   0.62665   0.00995  -0.01183  62.97891
   4.824   0.63928   0.01000  -0.01244  63.90056
   4.910   0.65228   0.01006  -0.01314  64.82818
   4.995   0.66558   0.01012  -0.01390  65.75305
   5.080   0.67907   0.01019  -0.01472  66.66561
   5.166   0.69265   0.01025  -0.01557  67.55626
   5.251   0.70623   0.01032  -0.01642  68.41618
   5.337   0.71970   0.01039  -0.01727  69.23806
   5.422   0.73297   0.01047  -0.01808  70.01637
   5.508   0.74596   0.01054  -0.01884  70.74689
   5.593   0.75862   0.01062  -0.01953  71.42539
   5.678   0.77089   0.01070  -0.02016  72.04597
   5.764   0.78273   0.01078  -0.02069  72.60035
   5.849   0.79409   0.01087  -0.02114  73.07876
   5.935   0.80495   0.01096  -0.02150  73.47204
   6.020   0.81532   0.01105  -0.02176  73.77338
   6.106   0.82519   0.01115  -0.02193  73.97903
   6.191   0.83459   0.01126  -0.02200  74.08796
   6.276   0.84355   0.01138  -0.02199  74.10130
   6.362   0.85211   0.01151  -0.02190  74.02252
   6.447   0.86030   0.01165  -0.02174  73.85815
   6.533   0.86815   0.01179  -0.02150  73.61805
   6.618   0.87570   0.01194  -0.02121  73.31475
   6.704   0.88299   0.01210  -0.02086  72.96213
   6.789   0.89005   0.01226  -0.02046  72.57468
   6.874   0.89691   0.01243  -0.02003  72.16713
   6.960   0.90362   0.01259  -0.01956  71.75392
   7.045   0.91020   0.01276  -0.01907  71.34767
   7.131   0.91670   0.01292  -0.01856  70.95767
   7.216   0.92314   0.01308  -0.01803  70.58911
   7.302   0.92955   0.01323  -0.01749  70.24334
   7.387   0.93594   0.01339  -0.01694  69.91886
   7.472   0.94234   0.01354  -0.01640  69.61253
   7.558   0.94875   0.01369  -0.01586  69.32072
   7.643   0.95520   0.01384  -0.01532  69.04005
   7.729   0.96167   0.01398  -0.01479  68.76781
   7.814   0.96819   0.01413  -0.01427  68.50205
   7.899   0.97475   0.01428  -0.01376  68.24153
   7.985   0.98136   0.01443  -0.01327  67.98556
   8.070   0.98802   0.01459  -0.01279  67.73387
   8.156   0.99472   0.01474  -0.01232  67.48644
   8.241   1.00148   0.01489  -0.01187  67.24337
   8.327   1.00829   0.01505  -0.01143  67.00476
   8.412   1.01515   0.01520  -0.01100  66.77065
   8.497   1.02206   0.01536  -0.01059  66.54092
   8.583   1.02902   0.01552  -0.01019  66.31531
   8.668   1.03603   0.01568  -0.00980  66.09340
   8.754   1.04309   0.01583  -0.00942  65.87466
   8.839   1.05019   0.01599  -0.00906  65.65844
   8.925   1.05733   0.01616  -0.00870  65.44404
   9.010   1.06449   0.01632  -0.00834  65.23070
   9.095   1.07169   0.01648  -0.00800  65.01766
   9.181   1.07890   0.01665  -0.00766  64.80414
   9.266   1.08613   0.01682  -0.00733  64.58938
   9.352   1.09337   0.01698  -0.00701  64.37265
   9.437   1.10061   0.01716  -0.00668  64.15324
   9.523   1.10784   0.01733  -0.00637  63.93049
   9.608   1.11507   0.01750  -0.00605  63.70377
   9.693   1.12227   0.01768  -0.00574  63.47253
   9.779   1.12946   0.01786  -0.00543  63.23623
   9.864   1.13661   0.01804  -0.00512  62.99440
   9.950   1.14372   0.01823  -0.00481  62.74664
  10.035   1.15079   0.01841  -0.00450  62.49256
  10.121   1.15780   0.01860  -0.00418  62.23185
  10.206   1.16476   0.01880  -0.00387  61.96421
  10.291   1.17165   0.01899  -0.00354  61.68936
  10.377   1.17846   0.01919  -0.00322  61.40706
  10.462   1.18518   0.01939  -0.00288  61.11704
  10.548   1.19182   0.01960  -0.00254  60.81905
  10.633   1.19835   0.01980  -0.00218  60.51279
  10.719   1.20477   0.02001  -0.00182  60.19791
  10.804   1.21107   0.02023  -0.00144  59.87405
  10.889   1.21724   0.02044  -0.00105  59.54076
  10.975   1.22326   0.02066  -0.00064  59.19757
  11.060   1.22914   0.02089  -0.00022  58.84398
  11.146   1.23486   0.02112   0.00023  58.47947
  11.231   1.24041   0.02135   0.00069  58.10355
  11.317   1.24579   0.02158   0.00117  57.71580
  11.402   1.25101   0.02183   0.00167  57.31591
  11.487   1.25605   0.02207   0.00219  56.90369
  11.573   1.26092   0.02233   0.00272  56.47912
  11.658   1.26564   0.02258   0.00327  56.04238
  11.744   1.27022   0.02285   0.00383  55.59380
  11.829   1.27466   0.02312   0.00440  55.13386
  11.915   1.27899   0.02340   0.00497  54.66315
  12.000   1.28323   0.02368   0.00554  54.18232
