--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.63746   0.01382  -0.01844  46.11858
   3.372   0.64927   0.01392  -0.01894  46.63559
   3.457   0.66106   0.01402  -0.01944  47.13602
   3.543   0.67267   0.01413  -0.01991  47.61265
   3.628   0.68399   0.01423  -0.02032  48.06061
   3.714   0.69493   0.01434  -0.02066  48.47758
   3.799   0.70547   0.01444  -0.02092  48.86350
   3.884   0.71560   0.01454  -0.02110  49.22001
   3.970   0.72535   0.01464  -0.02121  49.54986
   4.055   0.73478   0.01474  -0.02125  49.85631
   4.141   0.74393   0.01484  -0.02124  50.14276
   4.226   0.75286   0.01493  -0.02118  50.41241
   4.312   0.76162   0.01503  -0.02109  50.66817
   4.397   0.77025   0.01513  -0.02098  50.91256
   4.482   0.77879   0.01523  -0.02085  51.14769
   4.568   0.78728   0.01532  -0.02071  51.37529
   4.653   0.79572   0.01542  -0.02056  51.59670
   4.739   0.80415   0.01552  -0.02041  51.81287
   4.824   0.81258   0.01562  -0.02026  52.02439
   4.910   0.82100   0.01572  -0.02011  52.23147
   4.995   0.82943   0.01582  -0.01997  52.43400
   5.080   0.83787   0.01592  -0.01982  52.63149
   5.166   0.84631   0.01602  -0.01967  52.82315
   5.251   0.85474   0.01612  -0.01953  53.00787
   5.337   0.86318   0.01623  -0.01938  53.18422
   5.422   0.87160   0.01634  -0.01923  53.35044
   5.508   0.88000   0.01645  -0.01907  53.50440
   5.593   0.88838   0.01656  -0.01892  53.64347
   5.678   0.89673   0.01668  -0.01875  53.76446
   5.764   0.90505   0.01680  -0.01858  53.86348
   5.849   0.91332   0.01693  -0.01840  53.93595
   5.935   0.92153   0.01707  -0.01822  53.97672
   6.020   0.92969   0.01722  -0.01802  53.98042
   6.106   0.93776   0.01738  -0.01781  53.94206
   6.191   0.94575   0.01756  -0.01759  53.85800
   6.276   0.95363   0.01775  -0.01735  53.72703
   6.362   0.96141   0.01795  -0.01709  53.55117
   6.447   0.96907   0.01817  -0.01682  53.33563
   6.533   0.97663   0.01840  -0.01653  53.08774
   6.618   0.98409   0.01863  -0.01623  52.81533
   6.704   0.99147   0.01888  -0.01591  52.52531
   6.789   0.99878   0.01913  -0.01559  52.22292
   6.874   1.00602   0.01938  -0.01525  51.91183
   6.960   1.01321   0.01964  -0.01490  51.59454
   7.045   1.02034   0.01990  -0.01455  51.27293
   7.131   1.02742   0.02017  -0.01419  50.94851
   7.216   1.03445   0.02043  -0.01382  50.62256
   7.302   1.04144   0.02071  -0.01345  50.29607
   7.387   1.04838   0.02098  -0.01307  49.96969
   7.472   1.05528   0.02126  -0.01268  49.64368
   7.558   1.06213   0.02154  -0.01229  49.31794
   7.643   1.06894   0.02182  -0.01189  48.99209
   7.729   1.07569   0.02210  -0.01149  48.66555
   7.814   1.08239   0.02239  -0.01108  48.33766
   7.899   1.08903   0.02268  -0.01067  48.00776
   7.985   1.09562   0.02298  -0.01025  47.67527
   8.070   1.10214   0.02328  -0.00982  47.33974
   8.156   1.10859   0.02359  -0.00939  47.00084
   8.241   1.11497   0.02390  -0.00895  46.65836
   8.327   1.12128   0.02421  -0.00850  46.31222
   8.412   1.12752   0.02453  -0.00804  45.96245
   8.497   1.13369   0.02486  -0.00758  45.60915
   8.583   1.13978   0.02519  -0.00712  45.25250
   8.668   1.14578   0.02552  -0.00664  44.89269
   8.754   1.15171   0.02586  -0.00616  44.52999
   8.839   1.15755   0.02621  -0.00568  44.16464
   8.925   1.16330   0.02656  -0.00518  43.79691
   9.010   1.16895   0.02692  -0.00468  43.42704
   9.095   1.17451   0.02728  -0.00418  43.05527
   9.181   1.17996   0.02765  -0.00366  42.68179
   9.266   1.18530   0.02802  -0.00313  42.30674
   9.352   1.19051   0.02839  -0.00260  41.93023
   9.437   1.19560   0.02877  -0.00205  41.55229
   9.523   1.20055   0.02916  -0.00148  41.17288
   9.608   1.20535   0.02955  -0.00091  40.79194
   9.693   1.20999   0.02994  -0.00031  40.40935
   9.779   1.21447   0.03034   0.00030  40.02500
   9.864   1.21878   0.03075   0.00093  39.63879
   9.950   1.22291   0.03116   0.00158  39.25069
  10.035   1.22688   0.03157   0.00224  38.86078
  10.121   1.23068   0.03199   0.00292  38.46920
  10.206   1.23432   0.03242   0.00362  38.07624
  10.291   1.23782   0.03285   0.00432  37.68222
  10.377   1.24120   0.03329   0.00504  37.28748
  10.462   1.24446   0.03373   0.00576  36.89230
  10.548   1.24761   0.03418   0.00648  36.49679
  10.633   1.25066   0.03464   0.00721  36.10088
  10.719   1.25361   0.03511   0.00793  35.70420
  10.804   1.25645   0.03559   0.00866  35.30605
  10.889   1.25917   0.03607   0.00939  34.90540
  10.975   1.26174   0.03657   0.01013  34.50086
  11.060   1.26416   0.03708   0.01087  34.09071
  11.146   1.26639   0.03761   0.01162  33.67290
  11.231   1.26839   0.03815   0.01238  33.24515
  11.317   1.27015   0.03872   0.01315  32.80498
  11.402   1.27162   0.03931   0.01392  32.34979
  11.487   1.27276   0.03993   0.01469  31.87697
  11.573   1.27355   0.04058   0.01546  31.38399
  11.658   1.27393   0.04127   0.01620  30.86843
  11.744   1.27387   0.04200   0.01692  30.32811
  11.829   1.27332   0.04278   0.01759  29.76105
  11.915   1.27225   0.04362   0.01820  29.16565
  12.000   1.27061   0.04452   0.01874  28.54066
