--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.41385   0.01056   0.01897  39.17941
   2.261   0.42136   0.01059   0.01952  39.80582
   2.347   0.42926   0.01062   0.01998  40.40616
   2.432   0.43752   0.01068   0.02035  40.97897
   2.518   0.44607   0.01074   0.02067  41.52432
   2.603   0.45483   0.01082   0.02092  42.04517
   2.688   0.46378   0.01090   0.02114  42.54739
   2.774   0.47292   0.01099   0.02131  43.03889
   2.859   0.48226   0.01108   0.02143  43.52844
   2.945   0.49188   0.01117   0.02148  44.02466
   3.030   0.50184   0.01127   0.02146  44.53527
   3.116   0.51222   0.01137   0.02134  45.06653
   3.201   0.52309   0.01147   0.02112  45.62288
   3.286   0.53449   0.01157   0.02077  46.20661
   3.372   0.54647   0.01167   0.02030  46.81769
   3.457   0.55900   0.01178   0.01970  47.45375
   3.543   0.57205   0.01189   0.01899  48.11022
   3.628   0.58555   0.01200   0.01817  48.78071
   3.714   0.59939   0.01212   0.01727  49.45755
   3.799   0.61347   0.01224   0.01632  50.13239
   3.884   0.62765   0.01236   0.01533  50.79688
   3.970   0.64181   0.01248   0.01433  51.44323
   4.055   0.65583   0.01260   0.01335  52.06471
   4.141   0.66963   0.01272   0.01242  52.65585
   4.226   0.68310   0.01284   0.01154  53.21264
   4.312   0.69620   0.01296   0.01074  53.73237
   4.397   0.70886   0.01308   0.01002  54.21353
   4.482   0.72106   0.01319   0.00940  54.65555
   4.568   0.73278   0.01331   0.00888  55.05859
   4.653   0.74401   0.01342   0.00847  55.42330
   4.739   0.75476   0.01354   0.00816  55.75066
   4.824   0.76504   0.01365   0.00795  56.04181
   4.910   0.77485   0.01376   0.00785  56.29798
   4.995   0.78421   0.01387   0.00783  56.52048
   5.080   0.79315   0.01399   0.00791  56.71073
   5.166   0.80169   0.01410   0.00807  56.87037
   5.251   0.80987   0.01421   0.00831  57.00127
   5.337   0.81772   0.01432   0.00861  57.10562
   5.422   0.82527   0.01443   0.00897  57.18579
   5.508   0.83258   0.01454   0.00938  57.24428
   5.593   0.83968   0.01466   0.00983  57.28351
   5.678   0.84662   0.01477   0.01032  57.30574
   5.764   0.85343   0.01489   0.01083  57.31301
   5.849   0.86015   0.01501   0.01136  57.30709
   5.935   0.86680   0.01513   0.01190  57.28952
   6.020   0.87342   0.01525   0.01245  57.26157
   6.106   0.88003   0.01538   0.01299  57.22431
   6.191   0.88665   0.01551   0.01354  57.17861
   6.276   0.89328   0.01564   0.01408  57.12516
   6.362   0.89995   0.01577   0.01460  57.06451
   6.447   0.90665   0.01591   0.01512  56.99711
   6.533   0.91340   0.01605   0.01563  56.92325
   6.618   0.92020   0.01619   0.01612  56.84319
   6.704   0.92704   0.01633   0.01660  56.75710
   6.789   0.93393   0.01648   0.01706  56.66508
   6.874   0.94087   0.01663   0.01751  56.56723
   6.960   0.94785   0.01679   0.01795  56.46359
   7.045   0.95488   0.01694   0.01838  56.35416
   7.131   0.96194   0.01710   0.01880  56.23895
   7.216   0.96904   0.01727   0.01920  56.11790
   7.302   0.97616   0.01743   0.01960  55.99093
   7.387   0.98332   0.01760   0.01999  55.85793
   7.472   0.99049   0.01778   0.02037  55.71876
   7.558   0.99768   0.01795   0.02074  55.57326
   7.643   1.00489   0.01813   0.02110  55.42127
   7.729   1.01210   0.01831   0.02146  55.26260
   7.814   1.01932   0.01850   0.02181  55.09707
   7.899   1.02653   0.01869   0.02216  54.92450
   7.985   1.03374   0.01888   0.02250  54.74473
   8.070   1.04095   0.01908   0.02284  54.55761
   8.156   1.04814   0.01928   0.02317  54.36298
   8.241   1.05531   0.01948   0.02350  54.16073
   8.327   1.06246   0.01969   0.02382  53.95075
   8.412   1.06959   0.01991   0.02415  53.73297
   8.497   1.07669   0.02012   0.02447  53.50733
   8.583   1.08375   0.02034   0.02479  53.27381
   8.668   1.09078   0.02057   0.02511  53.03240
   8.754   1.09777   0.02080   0.02543  52.78316
   8.839   1.10471   0.02103   0.02574  52.52615
   8.925   1.11161   0.02127   0.02606  52.26146
   9.010   1.11845   0.02151   0.02637  51.98923
   9.095   1.12523   0.02176   0.02669  51.70961
   9.181   1.13195   0.02201   0.02701  51.42280
   9.266   1.13860   0.02227   0.02733  51.12899
   9.352   1.14518   0.02253   0.02765  50.82842
   9.437   1.15168   0.02280   0.02797  50.52133
   9.523   1.15810   0.02307   0.02830  50.20800
   9.608   1.16444   0.02334   0.02863  49.88868
   9.693   1.17068   0.02362   0.02896  49.56365
   9.779   1.17682   0.02390   0.02930  49.23315
   9.864   1.18287   0.02419   0.02964  48.89743
   9.950   1.18880   0.02448   0.02999  48.55665
  10.035   1.19461   0.02478   0.03034  48.21095
  10.121   1.20030   0.02508   0.03070  47.86034
  10.206   1.20585   0.02538   0.03107  47.50476
  10.291   1.21125   0.02569   0.03145  47.14399
  10.377   1.21649   0.02601   0.03184  46.77764
  10.462   1.22155   0.02632   0.03225  46.40517
  10.548   1.22640   0.02665   0.03267  46.02584
  10.633   1.23103   0.02697   0.03312  45.63873
  10.719   1.23542   0.02731   0.03359  45.24279
  10.804   1.23953   0.02765   0.03409  44.83684
  10.889   1.24334   0.02799   0.03461  44.41963
  10.975   1.24684   0.02834   0.03518  43.98997
  11.060   1.24999   0.02870   0.03578  43.54678
  11.146   1.25281   0.02907   0.03642  43.08916
  11.231   1.25529   0.02946   0.03709  42.61647
  11.317   1.25744   0.02985   0.03779  42.12831
  11.402   1.25930   0.03025   0.03852  41.62446
  11.487   1.26090   0.03068   0.03925  41.10479
  11.573   1.26229   0.03111   0.03999  40.56900
  11.658   1.26352   0.03157   0.04071  40.01651
  11.744   1.26462   0.03206   0.04141  39.44626
  11.829   1.26562   0.03257   0.04207  38.85665
  11.915   1.26654   0.03312   0.04269  38.24557
  12.000   1.26738   0.03370   0.04324  37.61057
