--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.72164   0.01163  -0.05402  62.02771
   3.970   0.72868   0.01175  -0.05355  61.99203
   4.055   0.73584   0.01187  -0.05311  61.96888
   4.141   0.74309   0.01200  -0.05268  61.94823
   4.226   0.75040   0.01212  -0.05228  61.92444
   4.312   0.75777   0.01224  -0.05188  61.89481
   4.397   0.76518   0.01237  -0.05149  61.85835
   4.482   0.77261   0.01250  -0.05111  61.81495
   4.568   0.78007   0.01263  -0.05074  61.76495
   4.653   0.78754   0.01276  -0.05037  61.70889
   4.739   0.79503   0.01290  -0.05000  61.64742
   4.824   0.80252   0.01303  -0.04963  61.58128
   4.910   0.81001   0.01317  -0.04926  61.51125
   4.995   0.81750   0.01331  -0.04890  61.43809
   5.080   0.82501   0.01344  -0.04853  61.36253
   5.166   0.83251   0.01358  -0.04817  61.28523
   5.251   0.84002   0.01372  -0.04781  61.20677
   5.337   0.84754   0.01387  -0.04745  61.12766
   5.422   0.85506   0.01401  -0.04709  61.04829
   5.508   0.86260   0.01415  -0.04674  60.96900
   5.593   0.87014   0.01429  -0.04639  60.89004
   5.678   0.87770   0.01443  -0.04604  60.81163
   5.764   0.88526   0.01458  -0.04569  60.73391
   5.849   0.89284   0.01472  -0.04535  60.65696
   5.935   0.90043   0.01486  -0.04502  60.58086
   6.020   0.90803   0.01501  -0.04468  60.50560
   6.106   0.91565   0.01515  -0.04435  60.43115
   6.191   0.92328   0.01530  -0.04402  60.35740
   6.276   0.93092   0.01544  -0.04369  60.28420
   6.362   0.93856   0.01559  -0.04337  60.21132
   6.447   0.94622   0.01573  -0.04304  60.13843
   6.533   0.95387   0.01588  -0.04272  60.06514
   6.618   0.96153   0.01603  -0.04239  59.99092
   6.704   0.96917   0.01618  -0.04207  59.91518
   6.789   0.97680   0.01632  -0.04174  59.83722
   6.874   0.98441   0.01647  -0.04141  59.75631
   6.960   0.99199   0.01662  -0.04108  59.67174
   7.045   0.99953   0.01678  -0.04074  59.58289
   7.131   1.00702   0.01693  -0.04041  59.48930
   7.216   1.01447   0.01708  -0.04007  59.39066
   7.302   1.02187   0.01724  -0.03972  59.28688
   7.387   1.02922   0.01739  -0.03937  59.17800
   7.472   1.03652   0.01755  -0.03902  59.06413
   7.558   1.04378   0.01771  -0.03866  58.94542
   7.643   1.05098   0.01787  -0.03829  58.82199
   7.729   1.05813   0.01803  -0.03792  58.69389
   7.814   1.06524   0.01819  -0.03754  58.56110
   7.899   1.07229   0.01835  -0.03715  58.42354
   7.985   1.07929   0.01852  -0.03676  58.28105
   8.070   1.08623   0.01869  -0.03636  58.13344
   8.156   1.09311   0.01885  -0.03595  57.98045
   8.241   1.09992   0.01902  -0.03553  57.82183
   8.327   1.10667   0.01919  -0.03511  57.65728
   8.412   1.11335   0.01937  -0.03467  57.48651
   8.497   1.11995   0.01954  -0.03422  57.30923
   8.583   1.12647   0.01972  -0.03377  57.12517
   8.668   1.13290   0.01990  -0.03330  56.93407
   8.754   1.13925   0.02008  -0.03282  56.73570
   8.839   1.14552   0.02026  -0.03234  56.52988
   8.925   1.15169   0.02045  -0.03184  56.31647
   9.010   1.15778   0.02064  -0.03133  56.09538
   9.095   1.16378   0.02083  -0.03082  55.86659
   9.181   1.16970   0.02103  -0.03029  55.63015
   9.266   1.17553   0.02122  -0.02976  55.38616
   9.352   1.18129   0.02143  -0.02922  55.13478
   9.437   1.18698   0.02163  -0.02868  54.87626
   9.523   1.19260   0.02184  -0.02814  54.61087
   9.608   1.19817   0.02205  -0.02759  54.33892
   9.693   1.20368   0.02227  -0.02705  54.06075
   9.779   1.20916   0.02248  -0.02651  53.77673
   9.864   1.21459   0.02271  -0.02597  53.48719
   9.950   1.22000   0.02294  -0.02544  53.19246
  10.035   1.22538   0.02317  -0.02491  52.89284
  10.121   1.23074   0.02340  -0.02440  52.58858
  10.206   1.23609   0.02364  -0.02389  52.27989
  10.291   1.24141   0.02389  -0.02339  51.96695
  10.377   1.24673   0.02414  -0.02290  51.64987
  10.462   1.25202   0.02439  -0.02242  51.32872
  10.548   1.25730   0.02465  -0.02195  51.00354
  10.633   1.26256   0.02492  -0.02148  50.67435
  10.719   1.26779   0.02518  -0.02103  50.34113
  10.804   1.27300   0.02546  -0.02058  50.00386
  10.889   1.27817   0.02574  -0.02014  49.66251
  10.975   1.28330   0.02602  -0.01970  49.31706
  11.060   1.28839   0.02631  -0.01927  48.96748
  11.146   1.29343   0.02661  -0.01884  48.61375
  11.231   1.29841   0.02691  -0.01841  48.25588
  11.317   1.30334   0.02721  -0.01799  47.89389
  11.402   1.30821   0.02753  -0.01757  47.52780
  11.487   1.31301   0.02784  -0.01715  47.15766
  11.573   1.31775   0.02817  -0.01673  46.78352
  11.658   1.32241   0.02850  -0.01631  46.40546
  11.744   1.32700   0.02883  -0.01589  46.02356
  11.829   1.33152   0.02918  -0.01547  45.63792
  11.915   1.33595   0.02952  -0.01505  45.24862
  12.000   1.34031   0.02988  -0.01462  44.85577
