--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.64469   0.00833  -0.07302  77.37902
   0.724   0.65028   0.00845  -0.07209  76.98359
   0.809   0.65487   0.00862  -0.07095  75.97094
   0.894   0.65891   0.00886  -0.06971  74.40932
   0.980   0.66282   0.00914  -0.06847  72.50761
   1.065   0.66698   0.00945  -0.06733  70.58568
   1.151   0.67168   0.00975  -0.06635  68.92322
   1.236   0.67705   0.01001  -0.06556  67.64103
   1.322   0.68309   0.01024  -0.06494  66.72316
   1.407   0.68970   0.01043  -0.06444  66.09616
   1.492   0.69676   0.01061  -0.06403  65.68108
   1.578   0.70414   0.01076  -0.06368  65.41312
   1.663   0.71176   0.01091  -0.06336  65.24499
   1.749   0.71955   0.01105  -0.06306  65.14438
   1.834   0.72746   0.01118  -0.06278  65.08997
   1.920   0.73545   0.01130  -0.06250  65.06769
   2.005   0.74350   0.01143  -0.06222  65.06813
   2.090   0.75159   0.01155  -0.06194  65.08482
   2.176   0.75971   0.01167  -0.06167  65.11332
   2.261   0.76784   0.01179  -0.06139  65.15064
   2.347   0.77598   0.01190  -0.06112  65.19477
   2.432   0.78412   0.01202  -0.06085  65.24445
   2.518   0.79227   0.01213  -0.06057  65.29882
   2.603   0.80042   0.01225  -0.06030  65.35720
   2.688   0.80857   0.01236  -0.06003  65.41891
   2.774   0.81670   0.01247  -0.05975  65.48331
   2.859   0.82483   0.01258  -0.05948  65.54995
   2.945   0.83295   0.01269  -0.05920  65.61879
   3.030   0.84105   0.01280  -0.05893  65.69022
   3.116   0.84914   0.01291  -0.05866  65.76469
   3.201   0.85722   0.01302  -0.05839  65.84243
   3.286   0.86529   0.01313  -0.05812  65.92314
   3.372   0.87335   0.01323  -0.05785  66.00604
   3.457   0.88139   0.01334  -0.05758  66.09007
   3.543   0.88942   0.01344  -0.05731  66.17401
   3.628   0.89744   0.01354  -0.05704  66.25660
   3.714   0.90543   0.01365  -0.05677  66.33656
   3.799   0.91342   0.01375  -0.05650  66.41275
   3.884   0.92138   0.01386  -0.05624  66.48424
   3.970   0.92932   0.01396  -0.05597  66.55051
   4.055   0.93725   0.01407  -0.05570  66.61149
   4.141   0.94515   0.01418  -0.05542  66.66769
   4.226   0.95304   0.01428  -0.05515  66.72016
   4.312   0.96092   0.01439  -0.05488  66.77030
   4.397   0.96879   0.01450  -0.05460  66.81948
   4.482   0.97665   0.01461  -0.05432  66.86856
   4.568   0.98451   0.01471  -0.05404  66.91740
   4.653   0.99235   0.01482  -0.05376  66.96486
   4.739   1.00018   0.01493  -0.05347  67.00916
   4.824   1.00798   0.01503  -0.05318  67.04866
   4.910   1.01575   0.01514  -0.05289  67.08264
   4.995   1.02349   0.01525  -0.05259  67.11165
   5.080   1.03120   0.01536  -0.05229  67.13736
   5.166   1.03889   0.01547  -0.05198  67.16182
   5.251   1.04656   0.01558  -0.05167  67.18643
   5.337   1.05422   0.01569  -0.05136  67.21107
   5.422   1.06187   0.01579  -0.05105  67.23363
   5.508   1.06950   0.01590  -0.05073  67.25024
   5.593   1.07711   0.01602  -0.05042  67.25579
   5.678   1.08467   0.01613  -0.05009  67.24447
   5.764   1.09217   0.01625  -0.04977  67.21022
   5.849   1.09960   0.01638  -0.04944  67.14700
   5.935   1.10693   0.01651  -0.04910  67.04911
   6.020   1.11414   0.01665  -0.04875  66.91143
   6.106   1.12124   0.01680  -0.04839  66.72979
   6.191   1.12819   0.01697  -0.04801  66.50113
   6.276   1.13501   0.01714  -0.04762  66.22374
   6.362   1.14166   0.01732  -0.04721  65.89733
   6.447   1.14816   0.01752  -0.04678  65.52300
   6.533   1.15450   0.01773  -0.04632  65.10268
   6.618   1.16068   0.01796  -0.04585  64.63821
   6.704   1.16670   0.01819  -0.04535  64.13057
   6.789   1.17254   0.01844  -0.04482  63.57990
   6.874   1.17820   0.01871  -0.04427  62.98646
   6.960   1.18367   0.01898  -0.04368  62.35215
   7.045   1.18895   0.01928  -0.04307  61.68207
   7.131   1.19404   0.01958  -0.04244  60.98521
   7.216   1.19897   0.01989  -0.04178  60.27374
   7.302   1.20378   0.02021  -0.04111  59.56062
   7.387   1.20848   0.02053  -0.04042  58.85660
   7.472   1.21310   0.02086  -0.03973  58.16821
   7.558   1.21766   0.02118  -0.03904  57.49756
   7.643   1.22215   0.02150  -0.03834  56.84367
   7.729   1.22659   0.02182  -0.03763  56.20412
   7.814   1.23097   0.02215  -0.03693  55.57636
   7.899   1.23528   0.02248  -0.03623  54.95831
   7.985   1.23953   0.02281  -0.03553  54.34844
   8.070   1.24372   0.02314  -0.03483  53.74569
   8.156   1.24784   0.02348  -0.03414  53.14922
   8.241   1.25190   0.02382  -0.03344  52.55831
   8.327   1.25590   0.02416  -0.03275  51.97221
   8.412   1.25984   0.02452  -0.03206  51.39017
   8.497   1.26371   0.02487  -0.03138  50.81138
   8.583   1.26751   0.02523  -0.03070  50.23508
   8.668   1.27124   0.02560  -0.03002  49.66055
   8.754   1.27490   0.02597  -0.02935  49.08718
   8.839   1.27848   0.02635  -0.02867  48.51452
   8.925   1.28198   0.02674  -0.02800  47.94224
   9.010   1.28540   0.02714  -0.02733  47.37020
   9.095   1.28875   0.02754  -0.02667  46.79842
   9.181   1.29202   0.02795  -0.02600  46.22707
   9.266   1.29521   0.02837  -0.02534  45.65643
   9.352   1.29833   0.02880  -0.02468  45.08690
   9.437   1.30138   0.02923  -0.02402  44.51895
   9.523   1.30437   0.02968  -0.02336  43.95309
   9.608   1.30729   0.03013  -0.02271  43.38988
   9.693   1.31015   0.03059  -0.02206  42.82985
   9.779   1.31295   0.03106  -0.02141  42.27352
   9.864   1.31570   0.03154  -0.02077  41.72135
   9.950   1.31839   0.03202  -0.02013  41.17375
  10.035   1.32104   0.03251  -0.01950  40.63104
  10.121   1.32363   0.03301  -0.01886  40.09345
  10.206   1.32618   0.03352  -0.01824  39.56114
  10.291   1.32867   0.03404  -0.01762  39.03416
  10.377   1.33111   0.03456  -0.01700  38.51247
  10.462   1.33350   0.03510  -0.01639  37.99597
  10.548   1.33583   0.03564  -0.01578  37.48448
  10.633   1.33810   0.03619  -0.01518  36.97777
  10.719   1.34031   0.03675  -0.01458  36.47558
  10.804   1.34245   0.03731  -0.01399  35.97764
  10.889   1.34452   0.03789  -0.01341  35.48366
  10.975   1.34652   0.03848  -0.01284  34.99339
  11.060   1.34844   0.03908  -0.01228  34.50660
  11.146   1.35029   0.03969  -0.01172  34.02310
  11.231   1.35205   0.04031  -0.01118  33.54278
  11.317   1.35374   0.04094  -0.01065  33.06558
  11.402   1.35534   0.04159  -0.01013  32.59151
  11.487   1.35686   0.04224  -0.00962  32.12064
  11.573   1.35830   0.04291  -0.00913  31.65312
  11.658   1.35967   0.04359  -0.00865  31.18913
  11.744   1.36097   0.04429  -0.00819  30.72889
  11.829   1.36219   0.04500  -0.00774  30.27262
  11.915   1.36335   0.04572  -0.00730  29.82055
  12.000   1.36444   0.04645  -0.00689  29.37289
