--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.74469   0.01142  -0.06597  65.18268
   1.151   0.75227   0.01156  -0.06561  65.07749
   1.236   0.75994   0.01169  -0.06527  64.98503
   1.322   0.76769   0.01183  -0.06493  64.90507
   1.407   0.77552   0.01196  -0.06460  64.83674
   1.492   0.78342   0.01209  -0.06428  64.77882
   1.578   0.79140   0.01223  -0.06398  64.73007
   1.663   0.79943   0.01236  -0.06369  64.68947
   1.749   0.80752   0.01249  -0.06340  64.65635
   1.834   0.81566   0.01262  -0.06313  64.63055
   1.920   0.82383   0.01275  -0.06286  64.61232
   2.005   0.83203   0.01288  -0.06261  64.60215
   2.090   0.84026   0.01301  -0.06236  64.60041
   2.176   0.84851   0.01313  -0.06211  64.60711
   2.261   0.85678   0.01326  -0.06187  64.62178
   2.347   0.86505   0.01338  -0.06164  64.64347
   2.432   0.87333   0.01350  -0.06141  64.67101
   2.518   0.88160   0.01363  -0.06118  64.70315
   2.603   0.88986   0.01375  -0.06096  64.73869
   2.688   0.89812   0.01386  -0.06073  64.77661
   2.774   0.90635   0.01398  -0.06051  64.81603
   2.859   0.91457   0.01410  -0.06028  64.85627
   2.945   0.92277   0.01422  -0.06006  64.89687
   3.030   0.93094   0.01434  -0.05983  64.93754
   3.116   0.93909   0.01445  -0.05961  64.97822
   3.201   0.94722   0.01457  -0.05938  65.01903
   3.286   0.95531   0.01468  -0.05915  65.06024
   3.372   0.96338   0.01480  -0.05892  65.10226
   3.457   0.97142   0.01491  -0.05868  65.14561
   3.543   0.97943   0.01502  -0.05845  65.19084
   3.628   0.98742   0.01514  -0.05821  65.23846
   3.714   0.99538   0.01525  -0.05796  65.28889
   3.799   1.00331   0.01535  -0.05772  65.34230
   3.884   1.01121   0.01546  -0.05747  65.39862
   3.970   1.01908   0.01557  -0.05722  65.45751
   4.055   1.02692   0.01567  -0.05696  65.51831
   4.141   1.03472   0.01578  -0.05670  65.58022
   4.226   1.04248   0.01588  -0.05643  65.64236
   4.312   1.05019   0.01598  -0.05616  65.70399
   4.397   1.05787   0.01609  -0.05589  65.76469
   4.482   1.06549   0.01619  -0.05560  65.82454
   4.568   1.07307   0.01629  -0.05531  65.88432
   4.653   1.08062   0.01639  -0.05502  65.94568
   4.739   1.08812   0.01648  -0.05472  66.01106
   4.824   1.09561   0.01658  -0.05442  66.08365
   4.910   1.10308   0.01667  -0.05411  66.16698
   4.995   1.11054   0.01676  -0.05381  66.26440
   5.080   1.11802   0.01684  -0.05350  66.37854
   5.166   1.12551   0.01692  -0.05320  66.51073
   5.251   1.13304   0.01700  -0.05290  66.66056
   5.337   1.14060   0.01707  -0.05260  66.82548
   5.422   1.14818   0.01714  -0.05231  67.00014
   5.508   1.15579   0.01721  -0.05201  67.17530
   5.593   1.16338   0.01728  -0.05172  67.33659
   5.678   1.17092   0.01736  -0.05141  67.46322
   5.764   1.17835   0.01745  -0.05109  67.52741
   5.849   1.18557   0.01757  -0.05074  67.49490
   5.935   1.19249   0.01771  -0.05034  67.32703
   6.020   1.19897   0.01790  -0.04988  66.98449
   6.106   1.20489   0.01814  -0.04935  66.43323
   6.191   1.21016   0.01843  -0.04873  65.65277
   6.276   1.21469   0.01879  -0.04803  64.64713
   6.362   1.21854   0.01920  -0.04723  63.45523
   6.447   1.22183   0.01966  -0.04637  62.15246
   6.533   1.22481   0.02013  -0.04546  60.83462
   6.618   1.22774   0.02060  -0.04455  59.58811
   6.704   1.23084   0.02105  -0.04366  58.46389
   6.789   1.23418   0.02147  -0.04280  57.47128
   6.874   1.23775   0.02187  -0.04197  56.59053
   6.960   1.24146   0.02225  -0.04116  55.79117
   7.045   1.24524   0.02262  -0.04037  55.04515
   7.131   1.24901   0.02299  -0.03958  54.33217
   7.216   1.25274   0.02335  -0.03879  53.63961
   7.302   1.25640   0.02372  -0.03800  52.96046
   7.387   1.25997   0.02410  -0.03722  52.29108
   7.472   1.26346   0.02447  -0.03643  51.62962
   7.558   1.26686   0.02485  -0.03564  50.97506
   7.643   1.27017   0.02524  -0.03485  50.32667
   7.729   1.27339   0.02563  -0.03406  49.68381
   7.814   1.27653   0.02603  -0.03328  49.04583
   7.899   1.27958   0.02643  -0.03250  48.41207
   7.985   1.28254   0.02684  -0.03173  47.78188
   8.070   1.28541   0.02726  -0.03095  47.15467
   8.156   1.28819   0.02769  -0.03019  46.52994
   8.241   1.29089   0.02812  -0.02942  45.90731
   8.327   1.29349   0.02856  -0.02866  45.28653
   8.412   1.29601   0.02901  -0.02791  44.66752
   8.497   1.29844   0.02948  -0.02716  44.05032
   8.583   1.30079   0.02995  -0.02642  43.43517
   8.668   1.30306   0.03043  -0.02569  42.82243
   8.754   1.30525   0.03092  -0.02496  42.21260
   8.839   1.30737   0.03142  -0.02424  41.60630
   8.925   1.30943   0.03193  -0.02353  41.00423
   9.010   1.31143   0.03246  -0.02282  40.40713
   9.095   1.31338   0.03299  -0.02213  39.81578
   9.181   1.31529   0.03353  -0.02145  39.23094
   9.266   1.31716   0.03408  -0.02077  38.65329
   9.352   1.31900   0.03463  -0.02011  38.08344
   9.437   1.32081   0.03520  -0.01945  37.52187
   9.523   1.32261   0.03578  -0.01881  36.96892
   9.608   1.32439   0.03636  -0.01818  36.42480
   9.693   1.32616   0.03695  -0.01756  35.88957
   9.779   1.32791   0.03755  -0.01695  35.36315
   9.864   1.32965   0.03816  -0.01635  34.84537
   9.950   1.33138   0.03877  -0.01576  34.33601
  10.035   1.33309   0.03940  -0.01518  33.83477
  10.121   1.33479   0.04003  -0.01462  33.34138
  10.206   1.33648   0.04068  -0.01407  32.85558
  10.291   1.33816   0.04133  -0.01353  32.37716
  10.377   1.33982   0.04199  -0.01300  31.90596
  10.462   1.34147   0.04266  -0.01249  31.44191
  10.548   1.34310   0.04335  -0.01199  30.98497
  10.633   1.34473   0.04404  -0.01150  30.53518
  10.719   1.34635   0.04474  -0.01103  30.09257
  10.804   1.34797   0.04545  -0.01056  29.65723
  10.889   1.34958   0.04617  -0.01011  29.22918
  10.975   1.35119   0.04690  -0.00968  28.80846
  11.060   1.35280   0.04764  -0.00925  28.39501
  11.146   1.35440   0.04839  -0.00884  27.98876
  11.231   1.35599   0.04915  -0.00844  27.58954
  11.317   1.35758   0.04992  -0.00805  27.19716
  11.402   1.35915   0.05069  -0.00768  26.81136
  11.487   1.36070   0.05148  -0.00732  26.43185
  11.573   1.36223   0.05228  -0.00697  26.05833
  11.658   1.36372   0.05308  -0.00663  25.69046
  11.744   1.36518   0.05390  -0.00630  25.32794
  11.829   1.36660   0.05473  -0.00598  24.97045
  11.915   1.36797   0.05557  -0.00568  24.61767
  12.000   1.36929   0.05642  -0.00538  24.26931
