--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.23168   0.02421  -0.04822  50.86998
   9.010   1.23486   0.02459  -0.04737  50.21938
   9.095   1.23794   0.02497  -0.04653  49.57676
   9.181   1.24094   0.02536  -0.04568  48.94132
   9.266   1.24384   0.02575  -0.04483  48.31220
   9.352   1.24666   0.02614  -0.04398  47.68855
   9.437   1.24940   0.02654  -0.04314  47.06959
   9.523   1.25206   0.02695  -0.04230  46.45462
   9.608   1.25464   0.02737  -0.04147  45.84309
   9.693   1.25716   0.02779  -0.04064  45.23463
   9.779   1.25961   0.02822  -0.03982  44.62903
   9.864   1.26201   0.02866  -0.03902  44.02627
   9.950   1.26436   0.02911  -0.03822  43.42652
  10.035   1.26667   0.02957  -0.03744  42.83012
  10.121   1.26894   0.03004  -0.03666  42.23758
  10.206   1.27120   0.03052  -0.03591  41.64953
  10.291   1.27344   0.03101  -0.03517  41.06672
  10.377   1.27568   0.03151  -0.03444  40.48997
  10.462   1.27793   0.03201  -0.03373  39.92017
  10.548   1.28020   0.03253  -0.03304  39.35822
  10.633   1.28250   0.03305  -0.03237  38.80500
  10.719   1.28484   0.03358  -0.03171  38.26140
  10.804   1.28723   0.03412  -0.03108  37.72822
  10.889   1.28968   0.03466  -0.03046  37.20622
  10.975   1.29220   0.03521  -0.02986  36.69607
  11.060   1.29480   0.03577  -0.02928  36.19837
  11.146   1.29749   0.03633  -0.02871  35.71360
  11.231   1.30028   0.03690  -0.02816  35.24219
  11.317   1.30316   0.03746  -0.02763  34.78443
  11.402   1.30615   0.03804  -0.02711  34.34052
  11.487   1.30925   0.03861  -0.02661  33.91054
  11.573   1.31245   0.03918  -0.02612  33.49444
  11.658   1.31576   0.03976  -0.02564  33.09205
  11.744   1.31918   0.04034  -0.02517  32.70303
  11.829   1.32270   0.04092  -0.02471  32.32693
  11.915   1.32631   0.04149  -0.02425  31.96314
  12.000   1.33001   0.04207  -0.02380  31.61092
