--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.23824   0.00788  -0.04072  30.22881
   0.296   0.24890   0.00792  -0.04081  31.40658
   0.382   0.25990   0.00797  -0.04097  32.59896
   0.467   0.27131   0.00802  -0.04124  33.81512
   0.553   0.28323   0.00808  -0.04163  35.06562
   0.638   0.29574   0.00813  -0.04214  36.35985
   0.724   0.30889   0.00819  -0.04280  37.70387
   0.809   0.32271   0.00825  -0.04361  39.09900
   0.894   0.33716   0.00832  -0.04456  40.54108
   0.980   0.35214   0.00838  -0.04563  42.02022
   1.065   0.36750   0.00844  -0.04679  43.52116
   1.151   0.38304   0.00851  -0.04800  45.02436
   1.236   0.39853   0.00857  -0.04922  46.50778
   1.322   0.41375   0.00863  -0.05039  47.94924
   1.407   0.42846   0.00869  -0.05148  49.32892
   1.492   0.44249   0.00874  -0.05245  50.63137
   1.578   0.45572   0.00879  -0.05326  51.84680
   1.663   0.46809   0.00884  -0.05391  52.97135
   1.749   0.47960   0.00888  -0.05439  54.00647
   1.834   0.49029   0.00892  -0.05471  54.95775
   1.920   0.50025   0.00896  -0.05489  55.83348
   2.005   0.50958   0.00900  -0.05493  56.64332
   2.090   0.51838   0.00903  -0.05486  57.39713
   2.176   0.52677   0.00907  -0.05471  58.10429
   2.261   0.53484   0.00910  -0.05448  58.77313
   2.347   0.54268   0.00913  -0.05420  59.41081
   2.432   0.55036   0.00917  -0.05388  60.02326
   2.518   0.55793   0.00920  -0.05353  60.61528
   2.603   0.56546   0.00924  -0.05316  61.19068
   2.688   0.57296   0.00928  -0.05279  61.75253
   2.774   0.58048   0.00932  -0.05240  62.30331
   2.859   0.58802   0.00936  -0.05202  62.84510
   2.945   0.59561   0.00940  -0.05164  63.37974
   3.030   0.60324   0.00944  -0.05126  63.90889
   3.116   0.61093   0.00948  -0.05089  64.43406
   3.201   0.61867   0.00952  -0.05053  64.95655
   3.286   0.62647   0.00957  -0.05017  65.47735
   3.372   0.63431   0.00961  -0.04982  65.99707
   3.457   0.64220   0.00965  -0.04948  66.51586
   3.543   0.65012   0.00970  -0.04914  67.03341
   3.628   0.65809   0.00974  -0.04880  67.54904
   3.714   0.66608   0.00979  -0.04847  68.06183
   3.799   0.67410   0.00983  -0.04814  68.57067
   3.884   0.68214   0.00988  -0.04781  69.07443
   3.970   0.69020   0.00992  -0.04748  69.57193
   4.055   0.69827   0.00997  -0.04716  70.06198
   4.141   0.70635   0.01001  -0.04684  70.54335
   4.226   0.71445   0.01006  -0.04651  71.01471
   4.312   0.72254   0.01011  -0.04619  71.47460
   4.397   0.73065   0.01016  -0.04587  71.92141
   4.482   0.73875   0.01021  -0.04555  72.35334
   4.568   0.74685   0.01026  -0.04522  72.76838
   4.653   0.75495   0.01032  -0.04490  73.16428
   4.739   0.76304   0.01038  -0.04458  73.53854
   4.824   0.77113   0.01044  -0.04425  73.88818
   4.910   0.77921   0.01050  -0.04393  74.20948
   4.995   0.78727   0.01057  -0.04360  74.49722
   5.080   0.79532   0.01064  -0.04326  74.74363
   5.166   0.80332   0.01072  -0.04293  74.93723
   5.251   0.81127   0.01081  -0.04259  75.06234
   5.337   0.81914   0.01091  -0.04224  75.10027
   5.422   0.82689   0.01102  -0.04188  75.03320
   5.508   0.83452   0.01115  -0.04151  74.85019
   5.593   0.84201   0.01129  -0.04113  74.55282
   5.678   0.84939   0.01145  -0.04073  74.15617
   5.764   0.85666   0.01163  -0.04033  73.68283
   5.849   0.86384   0.01181  -0.03992  73.15374
   5.935   0.87093   0.01200  -0.03951  72.58318
   6.020   0.87794   0.01220  -0.03910  71.98145
   6.106   0.88485   0.01240  -0.03868  71.35975
   6.191   0.89170   0.01261  -0.03826  70.73085
   6.276   0.89852   0.01282  -0.03785  70.10703
   6.362   0.90535   0.01303  -0.03743  69.49733
   6.447   0.91220   0.01324  -0.03701  68.90400
   6.533   0.91907   0.01345  -0.03661  68.32437
   6.618   0.92594   0.01367  -0.03621  67.75956
   6.704   0.93283   0.01388  -0.03582  67.21653
   6.789   0.93977   0.01409  -0.03544  66.70026
   6.874   0.94674   0.01430  -0.03507  66.20898
   6.960   0.95373   0.01451  -0.03471  65.73671
   7.045   0.96074   0.01472  -0.03435  65.27722
   7.131   0.96774   0.01493  -0.03400  64.82574
   7.216   0.97473   0.01514  -0.03364  64.37944
   7.302   0.98171   0.01535  -0.03327  63.93733
   7.387   0.98867   0.01557  -0.03291  63.49949
   7.472   0.99563   0.01579  -0.03254  63.06578
   7.558   1.00258   0.01601  -0.03216  62.63507
   7.643   1.00951   0.01623  -0.03179  62.20539
   7.729   1.01642   0.01645  -0.03141  61.77476
   7.814   1.02328   0.01668  -0.03102  61.34190
   7.899   1.03010   0.01691  -0.03063  60.90651
   7.985   1.03686   0.01715  -0.03024  60.46916
   8.070   1.04357   0.01738  -0.02984  60.03092
   8.156   1.05022   0.01762  -0.02943  59.59290
   8.241   1.05681   0.01786  -0.02901  59.15600
   8.327   1.06334   0.01811  -0.02859  58.72074
   8.412   1.06981   0.01835  -0.02816  58.28724
   8.497   1.07623   0.01860  -0.02772  57.85534
   8.583   1.08259   0.01885  -0.02727  57.42466
   8.668   1.08888   0.01910  -0.02681  56.99474
   8.754   1.09510   0.01936  -0.02634  56.56512
   8.839   1.10125   0.01962  -0.02586  56.13542
   8.925   1.10732   0.01988  -0.02537  55.70533
   9.010   1.11331   0.02014  -0.02486  55.27470
   9.095   1.11919   0.02041  -0.02434  54.84346
   9.181   1.12498   0.02068  -0.02382  54.41161
   9.266   1.13066   0.02095  -0.02327  53.97918
   9.352   1.13622   0.02122  -0.02272  53.54615
   9.437   1.14166   0.02150  -0.02215  53.11242
   9.523   1.14698   0.02177  -0.02156  52.67774
   9.608   1.15217   0.02205  -0.02096  52.24170
   9.693   1.15721   0.02234  -0.02035  51.80378
   9.779   1.16212   0.02263  -0.01972  51.36333
   9.864   1.16687   0.02292  -0.01908  50.91965
   9.950   1.17148   0.02321  -0.01842  50.47205
  10.035   1.17594   0.02351  -0.01775  50.01995
  10.121   1.18026   0.02381  -0.01706  49.56286
  10.206   1.18443   0.02412  -0.01636  49.10052
  10.291   1.18847   0.02444  -0.01566  48.63286
  10.377   1.19240   0.02476  -0.01494  48.16004
  10.462   1.19622   0.02509  -0.01423  47.68241
  10.548   1.19997   0.02542  -0.01352  47.20051
  10.633   1.20364   0.02577  -0.01281  46.71503
  10.719   1.20727   0.02612  -0.01211  46.22671
  10.804   1.21087   0.02647  -0.01143  45.73633
  10.889   1.21445   0.02684  -0.01076  45.24465
  10.975   1.21802   0.02722  -0.01010  44.75237
  11.060   1.22159   0.02760  -0.00946  44.26011
  11.146   1.22516   0.02799  -0.00884  43.76841
  11.231   1.22873   0.02839  -0.00824  43.27771
  11.317   1.23230   0.02880  -0.00765  42.78838
  11.402   1.23586   0.02922  -0.00708  42.30072
  11.487   1.23941   0.02964  -0.00652  41.81498
  11.573   1.24295   0.03007  -0.00597  41.33132
  11.658   1.24647   0.03051  -0.00544  40.84990
  11.744   1.24996   0.03096  -0.00491  40.37080
  11.829   1.25341   0.03142  -0.00439  39.89408
  11.915   1.25683   0.03188  -0.00388  39.41976
  12.000   1.26021   0.03236  -0.00338  38.94781
