--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.38290   0.01275  -0.03719  30.04316
  -1.668   0.39192   0.01277  -0.03715  30.69152
  -1.583   0.40095   0.01279  -0.03712  31.33908
  -1.497   0.40999   0.01282  -0.03708  31.98626
  -1.412   0.41904   0.01284  -0.03704  32.63349
  -1.327   0.42811   0.01286  -0.03700  33.28118
  -1.241   0.43719   0.01289  -0.03696  33.92968
  -1.156   0.44629   0.01291  -0.03692  34.57920
  -1.070   0.45541   0.01293  -0.03687  35.22978
  -0.985   0.46454   0.01295  -0.03683  35.88117
  -0.899   0.47369   0.01297  -0.03678  36.53288
  -0.814   0.48285   0.01299  -0.03673  37.18418
  -0.729   0.49201   0.01300  -0.03668  37.83415
  -0.643   0.50118   0.01302  -0.03663  38.48181
  -0.558   0.51034   0.01304  -0.03657  39.12621
  -0.472   0.51950   0.01306  -0.03651  39.76657
  -0.387   0.52865   0.01308  -0.03645  40.40237
  -0.302   0.53779   0.01311  -0.03639  41.03338
  -0.216   0.54692   0.01313  -0.03633  41.65974
  -0.131   0.55604   0.01315  -0.03627  42.28188
  -0.045   0.56514   0.01317  -0.03620  42.90036
   0.040   0.57424   0.01320  -0.03614  43.51572
   0.126   0.58333   0.01322  -0.03607  44.12810
   0.211   0.59242   0.01324  -0.03601  44.73714
   0.296   0.60151   0.01327  -0.03594  45.34178
   0.382   0.61060   0.01329  -0.03587  45.94039
   0.467   0.61968   0.01332  -0.03580  46.53081
   0.553   0.62877   0.01335  -0.03573  47.11049
   0.638   0.63785   0.01338  -0.03566  47.67647
   0.724   0.64692   0.01341  -0.03558  48.22539
   0.809   0.65596   0.01345  -0.03550  48.75346
   0.894   0.66497   0.01350  -0.03542  49.25666
   0.980   0.67394   0.01355  -0.03532  49.73111
   1.065   0.68285   0.01361  -0.03522  50.17358
   1.151   0.69169   0.01367  -0.03511  50.58205
   1.236   0.70047   0.01375  -0.03498  50.95602
   1.322   0.70919   0.01383  -0.03485  51.29653
   1.407   0.71785   0.01391  -0.03471  51.60586
   1.492   0.72645   0.01400  -0.03455  51.88698
   1.578   0.73500   0.01410  -0.03439  52.14325
   1.663   0.74350   0.01419  -0.03422  52.37822
   1.749   0.75197   0.01430  -0.03405  52.59559
   1.834   0.76040   0.01440  -0.03388  52.79901
   1.920   0.76882   0.01451  -0.03370  52.99180
   2.005   0.77721   0.01462  -0.03352  53.17664
   2.090   0.78560   0.01472  -0.03334  53.35543
   2.176   0.79398   0.01483  -0.03316  53.52940
   2.261   0.80235   0.01494  -0.03298  53.69922
   2.347   0.81072   0.01505  -0.03280  53.86519
   2.432   0.81908   0.01516  -0.03263  54.02741
   2.518   0.82744   0.01527  -0.03245  54.18580
   2.603   0.83579   0.01538  -0.03227  54.34019
   2.688   0.84413   0.01549  -0.03210  54.49035
   2.774   0.85247   0.01560  -0.03192  54.63595
   2.859   0.86081   0.01571  -0.03175  54.77663
   2.945   0.86915   0.01583  -0.03157  54.91197
   3.030   0.87749   0.01594  -0.03139  55.04155
   3.116   0.88583   0.01606  -0.03121  55.16488
   3.201   0.89416   0.01617  -0.03103  55.28148
   3.286   0.90250   0.01629  -0.03084  55.39083
   3.372   0.91082   0.01641  -0.03066  55.49242
   3.457   0.91914   0.01654  -0.03047  55.58574
   3.543   0.92743   0.01666  -0.03028  55.67035
   3.628   0.93571   0.01679  -0.03008  55.74591
   3.714   0.94395   0.01691  -0.02989  55.81230
   3.799   0.95217   0.01704  -0.02969  55.86960
   3.884   0.96036   0.01717  -0.02949  55.91810
   3.970   0.96852   0.01731  -0.02929  55.95827
   4.055   0.97665   0.01744  -0.02908  55.99062
   4.141   0.98477   0.01758  -0.02887  56.01567
   4.226   0.99286   0.01772  -0.02866  56.03383
   4.312   1.00095   0.01786  -0.02844  56.04546
   4.397   1.00901   0.01800  -0.02822  56.05079
   4.482   1.01706   0.01815  -0.02800  56.04997
   4.568   1.02510   0.01829  -0.02777  56.04311
   4.653   1.03311   0.01844  -0.02754  56.03026
   4.739   1.04111   0.01859  -0.02730  56.01146
   4.824   1.04908   0.01874  -0.02705  55.98673
   4.910   1.05703   0.01889  -0.02680  55.95608
   4.995   1.06495   0.01904  -0.02655  55.91954
   5.080   1.07284   0.01920  -0.02629  55.87713
   5.166   1.08069   0.01936  -0.02603  55.82888
   5.251   1.08851   0.01952  -0.02575  55.77480
   5.337   1.09629   0.01968  -0.02548  55.71493
   5.422   1.10403   0.01984  -0.02520  55.64928
   5.508   1.11172   0.02000  -0.02491  55.57788
   5.593   1.11936   0.02017  -0.02461  55.50073
   5.678   1.12696   0.02034  -0.02431  55.41784
   5.764   1.13450   0.02050  -0.02400  55.32919
   5.849   1.14200   0.02068  -0.02369  55.23478
   5.935   1.14943   0.02085  -0.02337  55.13458
   6.020   1.15681   0.02102  -0.02304  55.02856
   6.106   1.16413   0.02120  -0.02271  54.91668
   6.191   1.17139   0.02138  -0.02237  54.79892
   6.276   1.17859   0.02156  -0.02202  54.67522
   6.362   1.18572   0.02174  -0.02167  54.54554
   6.447   1.19279   0.02192  -0.02131  54.40984
   6.533   1.19979   0.02211  -0.02094  54.26808
   6.618   1.20672   0.02230  -0.02056  54.12022
   6.704   1.21358   0.02249  -0.02018  53.96623
   6.789   1.22037   0.02268  -0.01978  53.80608
   6.874   1.22709   0.02288  -0.01938  53.63975
   6.960   1.23374   0.02307  -0.01898  53.46723
   7.045   1.24031   0.02328  -0.01856  53.28850
   7.131   1.24681   0.02348  -0.01814  53.10358
   7.216   1.25322   0.02368  -0.01771  52.91247
   7.302   1.25957   0.02389  -0.01727  52.71522
   7.387   1.26583   0.02411  -0.01682  52.51186
   7.472   1.27202   0.02432  -0.01637  52.30244
   7.558   1.27813   0.02454  -0.01591  52.08706
   7.643   1.28417   0.02476  -0.01545  51.86578
   7.729   1.29012   0.02498  -0.01498  51.63870
   7.814   1.29600   0.02521  -0.01450  51.40592
   7.899   1.30180   0.02544  -0.01402  51.16754
   7.985   1.30753   0.02568  -0.01353  50.92365
   8.070   1.31318   0.02591  -0.01304  50.67431
   8.156   1.31876   0.02616  -0.01255  50.41957
   8.241   1.32426   0.02640  -0.01206  50.15945
   8.327   1.32969   0.02665  -0.01156  49.89394
   8.412   1.33505   0.02690  -0.01107  49.62302
   8.497   1.34033   0.02716  -0.01057  49.34661
   8.583   1.34555   0.02742  -0.01007  49.06464
   8.668   1.35071   0.02769  -0.00958  48.77700
   8.754   1.35579   0.02796  -0.00909  48.48357
   8.839   1.36081   0.02824  -0.00860  48.18422
   8.925   1.36576   0.02853  -0.00812  47.87882
   9.010   1.37065   0.02881  -0.00764  47.56723
   9.095   1.37546   0.02911  -0.00716  47.24930
   9.181   1.38020   0.02941  -0.00669  46.92490
   9.266   1.38486   0.02972  -0.00622  46.59392
   9.352   1.38944   0.03004  -0.00576  46.25622
   9.437   1.39394   0.03036  -0.00529  45.91173
   9.523   1.39834   0.03069  -0.00484  45.56037
   9.608   1.40266   0.03103  -0.00438  45.20208
   9.693   1.40688   0.03138  -0.00392  44.83685
   9.779   1.41100   0.03173  -0.00346  44.46466
   9.864   1.41501   0.03210  -0.00301  44.08555
   9.950   1.41891   0.03247  -0.00255  43.69955
  10.035   1.42270   0.03285  -0.00209  43.30674
  10.121   1.42638   0.03324  -0.00163  42.90719
  10.206   1.42994   0.03364  -0.00116  42.50100
  10.291   1.43337   0.03406  -0.00069  42.08827
  10.377   1.43668   0.03448  -0.00021  41.66909
  10.462   1.43986   0.03491   0.00027  41.24357
  10.548   1.44291   0.03536   0.00075  40.81178
  10.633   1.44583   0.03581   0.00124  40.37380
  10.719   1.44861   0.03628   0.00173  39.92967
  10.804   1.45126   0.03676   0.00223  39.47943
  10.889   1.45377   0.03725   0.00274  39.02310
  10.975   1.45614   0.03776   0.00324  38.56071
  11.060   1.45837   0.03829   0.00375  38.09225
  11.146   1.46046   0.03882   0.00426  37.61776
  11.231   1.46240   0.03938   0.00476  37.13724
  11.317   1.46419   0.03995   0.00527  36.65073
  11.402   1.46583   0.04054   0.00577  36.15825
  11.487   1.46732   0.04115   0.00626  35.65980
  11.573   1.46866   0.04178   0.00674  35.15531
  11.658   1.46984   0.04243   0.00721  34.64461
  11.744   1.47085   0.04310   0.00767  34.12739
  11.829   1.47169   0.04380   0.00811  33.60311
  11.915   1.47233   0.04452   0.00852  33.07101
  12.000   1.47278   0.04527   0.00891  32.52993
