--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.27281   0.01345  -0.00962  20.28696
  -0.216   0.28239   0.01349  -0.00964  20.93344
  -0.131   0.29200   0.01353  -0.00968  21.57665
  -0.045   0.30164   0.01358  -0.00971  22.21635
   0.040   0.31132   0.01362  -0.00975  22.85231
   0.126   0.32102   0.01367  -0.00979  23.48433
   0.211   0.33075   0.01372  -0.00984  24.11222
   0.296   0.34050   0.01377  -0.00988  24.73583
   0.382   0.35028   0.01382  -0.00993  25.35503
   0.467   0.36009   0.01387  -0.00999  25.96975
   0.553   0.36991   0.01392  -0.01004  26.57993
   0.638   0.37976   0.01397  -0.01009  27.18554
   0.724   0.38963   0.01402  -0.01015  27.78658
   0.809   0.39952   0.01408  -0.01020  28.38307
   0.894   0.40941   0.01413  -0.01026  28.97505
   0.980   0.41932   0.01418  -0.01032  29.56254
   1.065   0.42923   0.01424  -0.01037  30.14554
   1.151   0.43913   0.01429  -0.01042  30.72405
   1.236   0.44902   0.01435  -0.01047  31.29801
   1.322   0.45889   0.01440  -0.01051  31.86732
   1.407   0.46871   0.01445  -0.01054  32.43183
   1.492   0.47849   0.01450  -0.01056  32.99135
   1.578   0.48818   0.01455  -0.01056  33.54568
   1.663   0.49779   0.01460  -0.01054  34.09461
   1.749   0.50728   0.01465  -0.01050  34.63800
   1.834   0.51663   0.01469  -0.01043  35.17577
   1.920   0.52583   0.01473  -0.01033  35.70803
   2.005   0.53486   0.01476  -0.01020  36.23506
   2.090   0.54372   0.01479  -0.01003  36.75737
   2.176   0.55242   0.01482  -0.00983  37.27570
   2.261   0.56096   0.01484  -0.00959  37.79101
   2.347   0.56937   0.01486  -0.00933  38.30443
   2.432   0.57767   0.01488  -0.00904  38.81723
   2.518   0.58589   0.01490  -0.00873  39.33074
   2.603   0.59404   0.01491  -0.00841  39.84639
   2.688   0.60218   0.01492  -0.00808  40.36564
   2.774   0.61031   0.01493  -0.00775  40.89004
   2.859   0.61848   0.01493  -0.00743  41.42125
   2.945   0.62672   0.01494  -0.00712  41.96107
   3.030   0.63506   0.01494  -0.00683  42.51149
   3.116   0.64356   0.01494  -0.00656  43.07470
   3.201   0.65228   0.01494  -0.00634  43.65310
   3.286   0.66127   0.01494  -0.00618  44.24921
   3.372   0.67061   0.01495  -0.00609  44.86557
   3.457   0.68039   0.01495  -0.00608  45.50454
   3.543   0.69067   0.01496  -0.00618  46.16803
   3.628   0.70153   0.01497  -0.00639  46.85714
   3.714   0.71304   0.01499  -0.00674  47.57181
   3.799   0.72521   0.01501  -0.00723  48.31041
   3.884   0.73806   0.01504  -0.00785  49.06957
   3.970   0.75153   0.01508  -0.00861  49.84411
   4.055   0.76554   0.01512  -0.00949  50.62722
   4.141   0.77997   0.01517  -0.01045  51.41091
   4.226   0.79467   0.01523  -0.01148  52.18661
   4.312   0.80949   0.01529  -0.01254  52.94581
   4.397   0.82424   0.01535  -0.01359  53.68072
   4.482   0.83877   0.01542  -0.01461  54.38471
   4.568   0.85295   0.01549  -0.01556  55.05267
   4.653   0.86666   0.01556  -0.01643  55.68117
   4.739   0.87981   0.01564  -0.01719  56.26850
   4.824   0.89234   0.01571  -0.01784  56.81449
   4.910   0.90425   0.01578  -0.01837  57.32032
   4.995   0.91551   0.01584  -0.01878  57.78831
   5.080   0.92616   0.01591  -0.01907  58.22153
   5.166   0.93624   0.01597  -0.01925  58.62358
   5.251   0.94577   0.01603  -0.01933  58.99827
   5.337   0.95483   0.01609  -0.01931  59.34945
   5.422   0.96347   0.01614  -0.01921  59.68073
   5.508   0.97173   0.01620  -0.01903  59.99542
   5.593   0.97968   0.01625  -0.01879  60.29639
   5.678   0.98735   0.01630  -0.01849  60.58603
   5.764   0.99479   0.01634  -0.01814  60.86622
   5.849   1.00203   0.01639  -0.01775  61.13837
   5.935   1.00910   0.01643  -0.01733  61.40345
   6.020   1.01602   0.01648  -0.01687  61.66207
   6.106   1.02280   0.01652  -0.01639  61.91457
   6.191   1.02947   0.01656  -0.01589  62.16110
   6.276   1.03602   0.01660  -0.01537  62.40170
   6.362   1.04248   0.01664  -0.01484  62.63641
   6.447   1.04884   0.01668  -0.01429  62.86533
   6.533   1.05513   0.01672  -0.01374  63.08872
   6.618   1.06135   0.01677  -0.01318  63.30702
   6.704   1.06751   0.01681  -0.01261  63.52088
   6.789   1.07364   0.01685  -0.01204  63.73107
   6.874   1.07975   0.01689  -0.01147  63.93825
   6.960   1.08586   0.01693  -0.01090  64.14275
   7.045   1.09198   0.01697  -0.01032  64.34424
   7.131   1.09813   0.01701  -0.00976  64.54148
   7.216   1.10431   0.01706  -0.00920  64.73199
   7.302   1.11053   0.01711  -0.00864  64.91161
   7.387   1.11678   0.01716  -0.00810  65.07393
   7.472   1.12306   0.01722  -0.00756  65.20971
   7.558   1.12933   0.01729  -0.00704  65.30639
   7.643   1.13557   0.01738  -0.00651  65.34822
   7.729   1.14174   0.01748  -0.00600  65.31696
   7.814   1.14781   0.01761  -0.00547  65.19337
   7.899   1.15373   0.01776  -0.00495  64.95922
   7.985   1.15947   0.01795  -0.00441  64.59991
   8.070   1.16499   0.01817  -0.00386  64.10752
   8.156   1.17027   0.01843  -0.00329  63.48394
   8.241   1.17531   0.01873  -0.00270  62.74322
   8.327   1.18013   0.01906  -0.00209  61.91199
   8.412   1.18477   0.01941  -0.00147  61.02673
   8.497   1.18928   0.01978  -0.00084  60.12680
   8.583   1.19371   0.02015  -0.00020  59.24532
   8.668   1.19811   0.02051   0.00045  58.40228
   8.754   1.20247   0.02087   0.00109  57.60354
   8.839   1.20679   0.02123   0.00174  56.84485
   8.925   1.21103   0.02158   0.00240  56.11749
   9.010   1.21517   0.02193   0.00306  55.41243
   9.095   1.21916   0.02228   0.00374  54.72234
   9.181   1.22299   0.02263   0.00443  54.04190
   9.266   1.22664   0.02298   0.00514  53.36744
   9.352   1.23009   0.02334   0.00586  52.69648
   9.437   1.23335   0.02371   0.00659  52.02728
   9.523   1.23641   0.02407   0.00733  51.35869
   9.608   1.23930   0.02445   0.00808  50.68995
   9.693   1.24203   0.02483   0.00883  50.02066
   9.779   1.24463   0.02522   0.00958  49.35064
   9.864   1.24712   0.02562   0.01031  48.67992
   9.950   1.24951   0.02603   0.01103  48.00860
  10.035   1.25184   0.02645   0.01173  47.33680
  10.121   1.25411   0.02688   0.01241  46.66462
  10.206   1.25634   0.02732   0.01305  45.99209
  10.291   1.25852   0.02777   0.01368  45.31914
  10.377   1.26066   0.02824   0.01427  44.64567
  10.462   1.26275   0.02872   0.01484  43.97158
  10.548   1.26478   0.02921   0.01539  43.29672
  10.633   1.26674   0.02972   0.01591  42.62104
  10.719   1.26862   0.03025   0.01641  41.94451
  10.804   1.27041   0.03078   0.01688  41.26719
  10.889   1.27210   0.03134   0.01734  40.58922
  10.975   1.27369   0.03191   0.01778  39.91084
  11.060   1.27516   0.03250   0.01819  39.23235
  11.146   1.27651   0.03311   0.01859  38.55417
  11.231   1.27775   0.03373   0.01897  37.87677
  11.317   1.27886   0.03438   0.01933  37.20069
  11.402   1.27984   0.03504   0.01968  36.52654
  11.487   1.28069   0.03572   0.02000  35.85496
  11.573   1.28142   0.03642   0.02031  35.18663
  11.658   1.28203   0.03714   0.02060  34.52225
  11.744   1.28251   0.03787   0.02088  33.86248
  11.829   1.28288   0.03863   0.02113  33.20799
  11.915   1.28313   0.03941   0.02137  32.55936
  12.000   1.28327   0.04021   0.02159  31.91714
