--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.11266   0.00833  -0.01516  -13.51918
  -1.583  -0.10406   0.00837  -0.01478  -12.42745
  -1.497  -0.09516   0.00842  -0.01449  -11.30268
  -1.412  -0.08613   0.00847  -0.01424  -10.17249
  -1.327  -0.07708   0.00851  -0.01401  -9.05343
  -1.241  -0.06808   0.00856  -0.01379  -7.95349
  -1.156  -0.05914   0.00860  -0.01356  -6.87483
  -1.070  -0.05027   0.00864  -0.01333  -5.81631
  -0.985  -0.04146   0.00868  -0.01308  -4.77538
  -0.899  -0.03269   0.00872  -0.01282  -3.74919
  -0.814  -0.02394   0.00875  -0.01255  -2.73516
  -0.729  -0.01522   0.00879  -0.01227  -1.73124
  -0.643  -0.00649   0.00882  -0.01198  -0.73601
  -0.558   0.00223   0.00886  -0.01169   0.25124
  -0.472   0.01095   0.00890  -0.01140   1.23047
  -0.387   0.01966   0.00893  -0.01110   2.20094
  -0.302   0.02836   0.00897  -0.01079   3.16128
  -0.216   0.03704   0.00901  -0.01048   4.10978
  -0.131   0.04568   0.00905  -0.01015   5.04457
  -0.045   0.05426   0.00910  -0.00981   5.96389
   0.040   0.06278   0.00914  -0.00945   6.86628
   0.126   0.07121   0.00919  -0.00907   7.75080
   0.211   0.07955   0.00923  -0.00865   8.61723
   0.296   0.08781   0.00928  -0.00821   9.46634
   0.382   0.09600   0.00932  -0.00775  10.30007
   0.467   0.10415   0.00936  -0.00727  11.12149
   0.553   0.11229   0.00941  -0.00679  11.93457
   0.638   0.12048   0.00945  -0.00631  12.74366
   0.724   0.12875   0.00950  -0.00586  13.55299
   0.809   0.13715   0.00955  -0.00544  14.36627
   0.894   0.14571   0.00959  -0.00506  15.18654
   0.980   0.15445   0.00964  -0.00474  16.01624
   1.065   0.16340   0.00969  -0.00446  16.85740
   1.151   0.17256   0.00974  -0.00424  17.71180
   1.236   0.18195   0.00979  -0.00409  18.58106
   1.322   0.19158   0.00984  -0.00399  19.46665
   1.407   0.20147   0.00989  -0.00396  20.36988
   1.492   0.21163   0.00994  -0.00400  21.29175
   1.578   0.22205   0.00999  -0.00410  22.23295
   1.663   0.23275   0.01003  -0.00428  23.19378
   1.749   0.24371   0.01008  -0.00451  24.17417
   1.834   0.25493   0.01013  -0.00481  25.17366
   1.920   0.26640   0.01017  -0.00517  26.19151
   2.005   0.27811   0.01021  -0.00558  27.22673
   2.090   0.29003   0.01026  -0.00605  28.27813
   2.176   0.30215   0.01030  -0.00656  29.34444
   2.261   0.31445   0.01034  -0.00712  30.42436
   2.347   0.32691   0.01037  -0.00771  31.51664
   2.432   0.33951   0.01041  -0.00834  32.62014
   2.518   0.35224   0.01044  -0.00900  33.73386
   2.603   0.36508   0.01047  -0.00968  34.85701
   2.688   0.37801   0.01050  -0.01039  35.98902
   2.774   0.39103   0.01053  -0.01111  37.12954
   2.859   0.40414   0.01056  -0.01186  38.27842
   2.945   0.41732   0.01058  -0.01262  39.43565
   3.030   0.43058   0.01061  -0.01340  40.60132
   3.116   0.44391   0.01063  -0.01420  41.77549
   3.201   0.45732   0.01065  -0.01502  42.95809
   3.286   0.47080   0.01066  -0.01585  44.14871
   3.372   0.48433   0.01068  -0.01669  45.34652
   3.457   0.49792   0.01070  -0.01755  46.55004
   3.543   0.51154   0.01071  -0.01841  47.75701
   3.628   0.52515   0.01073  -0.01928  48.96430
   3.714   0.53872   0.01074  -0.02014  50.16781
   3.799   0.55219   0.01075  -0.02098  51.36255
   3.884   0.56552   0.01076  -0.02180  52.54272
   3.970   0.57863   0.01077  -0.02257  53.70190
   4.055   0.59145   0.01079  -0.02329  54.83339
   4.141   0.60393   0.01080  -0.02394  55.93051
   4.226   0.61599   0.01081  -0.02452  56.98699
   4.312   0.62759   0.01082  -0.02500  57.99734
   4.397   0.63868   0.01083  -0.02538  58.95719
   4.482   0.64924   0.01085  -0.02565  59.86342
   4.568   0.65926   0.01086  -0.02582  60.71426
   4.653   0.66874   0.01087  -0.02588  61.50913
   4.739   0.67771   0.01089  -0.02583  62.24834
   4.824   0.68621   0.01090  -0.02569  62.93267
   4.910   0.69426   0.01092  -0.02545  63.56283
   4.995   0.70192   0.01094  -0.02514  64.13919
   5.080   0.70924   0.01097  -0.02476  64.66157
   5.166   0.71627   0.01100  -0.02431  65.12950
   5.251   0.72307   0.01103  -0.02382  65.54264
   5.337   0.72968   0.01107  -0.02330  65.90143
   5.422   0.73616   0.01112  -0.02274  66.20766
   5.508   0.74256   0.01117  -0.02218  66.46468
   5.593   0.74894   0.01123  -0.02160  66.67707
   5.678   0.75532   0.01130  -0.02103  66.84992
   5.764   0.76174   0.01137  -0.02046  66.98815
   5.849   0.76823   0.01145  -0.01991  67.09608
   5.935   0.77481   0.01153  -0.01937  67.17724
   6.020   0.78149   0.01162  -0.01885  67.23434
   6.106   0.78826   0.01172  -0.01835  67.26935
   6.191   0.79512   0.01182  -0.01787  67.28393
   6.276   0.80207   0.01192  -0.01741  67.28002
   6.362   0.80908   0.01203  -0.01696  67.26024
   6.447   0.81615   0.01214  -0.01653  67.22777
   6.533   0.82328   0.01225  -0.01611  67.18585
   6.618   0.83044   0.01237  -0.01571  67.13711
   6.704   0.83765   0.01249  -0.01531  67.08328
   6.789   0.84488   0.01261  -0.01493  67.02519
   6.874   0.85215   0.01273  -0.01456  66.96298
   6.960   0.85943   0.01285  -0.01419  66.89650
   7.045   0.86674   0.01297  -0.01383  66.82596
   7.131   0.87406   0.01309  -0.01348  66.75248
   7.216   0.88141   0.01322  -0.01313  66.67860
   7.302   0.88877   0.01334  -0.01279  66.60827
   7.387   0.89618   0.01347  -0.01245  66.54616
   7.472   0.90362   0.01359  -0.01211  66.49656
   7.558   0.91109   0.01371  -0.01178  66.46280
   7.643   0.91861   0.01382  -0.01145  66.44804
   7.729   0.92615   0.01394  -0.01113  66.45665
   7.814   0.93374   0.01404  -0.01082  66.49423
   7.899   0.94137   0.01414  -0.01051  66.56506
   7.985   0.94905   0.01424  -0.01021  66.66788
   8.070   0.95677   0.01432  -0.00991  66.79287
   8.156   0.96452   0.01441  -0.00962  66.92171
   8.241   0.97225   0.01450  -0.00933  67.03049
   8.327   0.97993   0.01461  -0.00903  67.09321
   8.412   0.98749   0.01472  -0.00871  67.08464
   8.497   0.99491   0.01485  -0.00838  66.98204
   8.583   1.00213   0.01501  -0.00803  66.76592
   8.668   1.00913   0.01519  -0.00765  66.42026
   8.754   1.01588   0.01541  -0.00725  65.93211
   8.839   1.02234   0.01566  -0.00682  65.29060
   8.925   1.02849   0.01595  -0.00636  64.48788
   9.010   1.03430   0.01628  -0.00586  63.52644
   9.095   1.03977   0.01665  -0.00534  62.43171
   9.181   1.04496   0.01706  -0.00478  61.25968
   9.266   1.04999   0.01747  -0.00422  60.08650
   9.352   1.05501   0.01789  -0.00365  58.98131
   9.437   1.06010   0.01828  -0.00309  57.98182
   9.523   1.06530   0.01866  -0.00254  57.09051
   9.608   1.07059   0.01902  -0.00200  56.28847
   9.693   1.07593   0.01937  -0.00147  55.55182
   9.779   1.08128   0.01971  -0.00094  54.86096
   9.864   1.08661   0.02005  -0.00042  54.20281
   9.950   1.09190   0.02038   0.00011  53.56944
  10.035   1.09713   0.02072   0.00064  52.95607
  10.121   1.10230   0.02105   0.00118  52.35955
  10.206   1.10739   0.02139   0.00172  51.77742
  10.291   1.11240   0.02172   0.00227  51.20751
  10.377   1.11730   0.02206   0.00282  50.64776
  10.462   1.12210   0.02240   0.00338  50.09617
  10.548   1.12677   0.02274   0.00395  49.55084
  10.633   1.13131   0.02308   0.00453  49.00993
  10.719   1.13570   0.02343   0.00512  48.47175
  10.804   1.13992   0.02378   0.00572  47.93470
  10.889   1.14398   0.02414   0.00634  47.39735
  10.975   1.14785   0.02450   0.00697  46.85838
  11.060   1.15152   0.02486   0.00762  46.31663
  11.146   1.15501   0.02523   0.00829  45.77113
  11.231   1.15830   0.02561   0.00896  45.22114
  11.317   1.16142   0.02600   0.00965  44.66618
  11.402   1.16436   0.02640   0.01035  44.10606
  11.487   1.16715   0.02681   0.01105  43.54098
  11.573   1.16983   0.02722   0.01174  42.97146
  11.658   1.17242   0.02765   0.01243  42.39835
  11.744   1.17497   0.02809   0.01309  41.82278
  11.829   1.17749   0.02855   0.01373  41.24602
  11.915   1.18004   0.02902   0.01434  40.66941
  12.000   1.18262   0.02950   0.01491  40.09423
