--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.41253   0.01377  -0.12362  29.96308
   0.894   0.42228   0.01378  -0.12367  30.65081
   0.980   0.43204   0.01379  -0.12373  31.33830
   1.065   0.44180   0.01380  -0.12378  32.02547
   1.151   0.45156   0.01380  -0.12384  32.71224
   1.236   0.46132   0.01381  -0.12389  33.39847
   1.322   0.47109   0.01382  -0.12394  34.08400
   1.407   0.48085   0.01383  -0.12400  34.76864
   1.492   0.49061   0.01384  -0.12405  35.45214
   1.578   0.50037   0.01385  -0.12411  36.13423
   1.663   0.51012   0.01386  -0.12416  36.81461
   1.749   0.51986   0.01387  -0.12422  37.49294
   1.834   0.52960   0.01388  -0.12427  38.16887
   1.920   0.53933   0.01389  -0.12432  38.84200
   2.005   0.54905   0.01390  -0.12437  39.51197
   2.090   0.55875   0.01391  -0.12442  40.17837
   2.176   0.56845   0.01392  -0.12447  40.84084
   2.261   0.57814   0.01393  -0.12452  41.49901
   2.347   0.58781   0.01394  -0.12457  42.15253
   2.432   0.59748   0.01396  -0.12461  42.80108
   2.518   0.60713   0.01397  -0.12466  43.44435
   2.603   0.61677   0.01399  -0.12470  44.08210
   2.688   0.62641   0.01401  -0.12475  44.71407
   2.774   0.63603   0.01403  -0.12479  45.34004
   2.859   0.64565   0.01405  -0.12484  45.95984
   2.945   0.65526   0.01407  -0.12488  46.57328
   3.030   0.66487   0.01409  -0.12493  47.18023
   3.116   0.67447   0.01412  -0.12497  47.78059
   3.201   0.68407   0.01414  -0.12502  48.37430
   3.286   0.69366   0.01417  -0.12507  48.96135
   3.372   0.70324   0.01419  -0.12512  49.54183
   3.457   0.71283   0.01422  -0.12517  50.11592
   3.543   0.72241   0.01425  -0.12523  50.68393
   3.628   0.73198   0.01428  -0.12528  51.24628
   3.714   0.74155   0.01431  -0.12534  51.80354
   3.799   0.75112   0.01435  -0.12540  52.35641
   3.884   0.76069   0.01438  -0.12546  52.90571
   3.970   0.77026   0.01441  -0.12553  53.45244
   4.055   0.77984   0.01444  -0.12560  53.99784
   4.141   0.78942   0.01447  -0.12566  54.54365
   4.226   0.79900   0.01450  -0.12572  55.09247
   4.312   0.80860   0.01453  -0.12578  55.64837
   4.397   0.81819   0.01455  -0.12582  56.21788
   4.482   0.82779   0.01457  -0.12585  56.81180
   4.568   0.83738   0.01458  -0.12586  57.44827
   4.653   0.84695   0.01456  -0.12585  58.15611
   4.739   0.85647   0.01452  -0.12581  58.97420
   4.824   0.86593   0.01445  -0.12574  59.93863
   4.910   0.87528   0.01434  -0.12563  61.05346
   4.995   0.88446   0.01421  -0.12547  62.25970
   5.080   0.89342   0.01408  -0.12528  63.43651
   5.166   0.90210   0.01400  -0.12506  64.45389
   5.251   0.91050   0.01396  -0.12481  65.24501
   5.337   0.91867   0.01395  -0.12452  65.83443
   5.422   0.92669   0.01398  -0.12421  66.30333
   5.508   0.93466   0.01401  -0.12387  66.73597
   5.593   0.94266   0.01403  -0.12353  67.18930
   5.678   0.95075   0.01405  -0.12318  67.68968
   5.764   0.95890   0.01405  -0.12284  68.24213
   5.849   0.96712   0.01405  -0.12250  68.84109
   5.935   0.97538   0.01404  -0.12217  69.47785
   6.020   0.98366   0.01402  -0.12183  70.14441
   6.106   0.99194   0.01400  -0.12150  70.83469
   6.191   1.00023   0.01398  -0.12116  71.54441
   6.276   1.00851   0.01395  -0.12083  72.27033
   6.362   1.01680   0.01393  -0.12051  73.00971
   6.447   1.02510   0.01390  -0.12020  73.75973
   6.533   1.03339   0.01387  -0.11989  74.51731
   6.618   1.04168   0.01384  -0.11960  75.27906
   6.704   1.04996   0.01381  -0.11932  76.04140
   6.789   1.05821   0.01378  -0.11905  76.80089
   6.874   1.06643   0.01375  -0.11878  77.55469
   6.960   1.07461   0.01372  -0.11853  78.30106
   7.045   1.08274   0.01370  -0.11827  79.04006
   7.131   1.09081   0.01367  -0.11802  79.77419
   7.216   1.09884   0.01365  -0.11776  80.50905
   7.302   1.10683   0.01362  -0.11749  81.25393
   7.387   1.11480   0.01359  -0.11721  82.02208
   7.472   1.12278   0.01356  -0.11691  82.83039
   7.558   1.13078   0.01351  -0.11660  83.69792
   7.643   1.13882   0.01345  -0.11625  84.64205
   7.729   1.14686   0.01339  -0.11588  85.67061
   7.814   1.15481   0.01331  -0.11545  86.76778
   7.899   1.16251   0.01323  -0.11495  87.87140
   7.985   1.16968   0.01317  -0.11434  88.84170
   8.070   1.17596   0.01315  -0.11358  89.42931
   8.156   1.18095   0.01323  -0.11263  89.27224
   8.241   1.18431   0.01346  -0.11147  87.98773
   8.327   1.18594   0.01389  -0.11008  85.40640
   8.412   1.18600   0.01450  -0.10849  81.81448
   8.497   1.18497   0.01521  -0.10675  77.90500
   8.583   1.18352   0.01591  -0.10494  74.37979
   8.668   1.18229   0.01652  -0.10316  71.56536
   8.754   1.18179   0.01703  -0.10150  69.40158
   8.839   1.18239   0.01747  -0.10004  67.69467
   8.925   1.18426   0.01786  -0.09881  66.29406
   9.010   1.18737   0.01824  -0.09780  65.11280
   9.095   1.19147   0.01859  -0.09696  64.09595
   9.181   1.19626   0.01893  -0.09623  63.20004
   9.266   1.20143   0.01926  -0.09557  62.38835
   9.352   1.20674   0.01958  -0.09494  61.63207
   9.437   1.21203   0.01990  -0.09431  60.91085
   9.523   1.21719   0.02022  -0.09367  60.21152
   9.608   1.22217   0.02053  -0.09300  59.52621
   9.693   1.22695   0.02085  -0.09231  58.85044
   9.779   1.23152   0.02117  -0.09160  58.18175
   9.864   1.23589   0.02149  -0.09086  57.51880
   9.950   1.24006   0.02181  -0.09010  56.86081
  10.035   1.24405   0.02213  -0.08933  56.20721
  10.121   1.24787   0.02246  -0.08853  55.55750
  10.206   1.25153   0.02279  -0.08773  54.91120
  10.291   1.25504   0.02313  -0.08692  54.26785
  10.377   1.25840   0.02347  -0.08610  53.62699
  10.462   1.26164   0.02381  -0.08527  52.98817
  10.548   1.26476   0.02416  -0.08444  52.35100
  10.633   1.26776   0.02451  -0.08362  51.71512
  10.719   1.27065   0.02488  -0.08279  51.08022
  10.804   1.27345   0.02524  -0.08197  50.44602
  10.889   1.27614   0.02562  -0.08115  49.81229
  10.975   1.27875   0.02600  -0.08034  49.17882
  11.060   1.28126   0.02639  -0.07953  48.54548
  11.146   1.28370   0.02679  -0.07873  47.91220
  11.231   1.28605   0.02720  -0.07793  47.27895
  11.317   1.28832   0.02762  -0.07715  46.64582
  11.402   1.29053   0.02805  -0.07637  46.01297
  11.487   1.29266   0.02848  -0.07560  45.38068
  11.573   1.29474   0.02893  -0.07484  44.74932
  11.658   1.29675   0.02939  -0.07409  44.11934
  11.744   1.29872   0.02986  -0.07335  43.49134
  11.829   1.30065   0.03034  -0.07262  42.86597
  11.915   1.30254   0.03083  -0.07190  42.24399
  12.000   1.30441   0.03134  -0.07120  41.62623
