--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.45758   0.01257   0.05370  36.41469
   4.055   0.46582   0.01264   0.05403  36.85417
   4.141   0.47406   0.01271   0.05436  37.28811
   4.226   0.48231   0.01279   0.05468  37.71711
   4.312   0.49061   0.01286   0.05498  38.14186
   4.397   0.49899   0.01294   0.05527  38.56310
   4.482   0.50746   0.01302   0.05553  38.98157
   4.568   0.51608   0.01310   0.05577  39.39795
   4.653   0.52486   0.01318   0.05596  39.81271
   4.739   0.53385   0.01327   0.05611  40.22611
   4.824   0.54306   0.01336   0.05620  40.63802
   4.910   0.55251   0.01346   0.05624  41.04801
   4.995   0.56222   0.01356   0.05622  41.45533
   5.080   0.57218   0.01367   0.05614  41.85907
   5.166   0.58240   0.01378   0.05599  42.25835
   5.251   0.59286   0.01390   0.05578  42.65245
   5.337   0.60358   0.01402   0.05551  43.04090
   5.422   0.61452   0.01415   0.05519  43.42353
   5.508   0.62569   0.01429   0.05480  43.80043
   5.593   0.63709   0.01442   0.05437  44.17180
   5.678   0.64869   0.01456   0.05389  44.53792
   5.764   0.66050   0.01471   0.05337  44.89899
   5.849   0.67250   0.01486   0.05280  45.25507
   5.935   0.68468   0.01501   0.05220  45.60593
   6.020   0.69701   0.01517   0.05156  45.95095
   6.106   0.70946   0.01533   0.05090  46.28910
   6.191   0.72200   0.01549   0.05022  46.61885
   6.276   0.73457   0.01565   0.04953  46.93825
   6.362   0.74713   0.01581   0.04884  47.24499
   6.447   0.75959   0.01598   0.04817  47.53650
   6.533   0.77191   0.01615   0.04753  47.81012
   6.618   0.78400   0.01631   0.04694  48.06326
   6.704   0.79579   0.01648   0.04640  48.29351
   6.789   0.80723   0.01664   0.04594  48.49880
   6.874   0.81825   0.01681   0.04556  48.67749
   6.960   0.82881   0.01697   0.04527  48.82840
   7.045   0.83887   0.01714   0.04508  48.95086
   7.131   0.84841   0.01730   0.04499  49.04470
   7.216   0.85742   0.01746   0.04501  49.11024
   7.302   0.86592   0.01762   0.04513  49.14823
   7.387   0.87391   0.01778   0.04535  49.15980
   7.472   0.88144   0.01794   0.04566  49.14643
   7.558   0.88856   0.01809   0.04604  49.10980
   7.643   0.89530   0.01825   0.04650  49.05181
   7.729   0.90175   0.01841   0.04700  48.97441
   7.814   0.90797   0.01858   0.04755  48.87960
   7.899   0.91402   0.01874   0.04812  48.76928
   7.985   0.91996   0.01891   0.04869  48.64525
   8.070   0.92586   0.01909   0.04927  48.50912
   8.156   0.93177   0.01927   0.04984  48.36228
   8.241   0.93772   0.01945   0.05038  48.20590
   8.327   0.94375   0.01964   0.05090  48.04091
   8.412   0.94987   0.01984   0.05138  47.86800
   8.497   0.95610   0.02005   0.05183  47.68770
   8.583   0.96243   0.02026   0.05225  47.50033
   8.668   0.96888   0.02048   0.05263  47.30608
   8.754   0.97542   0.02071   0.05297  47.10501
   8.839   0.98205   0.02094   0.05329  46.89708
   8.925   0.98876   0.02118   0.05357  46.68214
   9.010   0.99553   0.02143   0.05383  46.45999
   9.095   1.00235   0.02168   0.05406  46.23033
   9.181   1.00920   0.02194   0.05428  45.99280
   9.266   1.01607   0.02221   0.05448  45.74699
   9.352   1.02295   0.02249   0.05466  45.49244
   9.437   1.02983   0.02277   0.05483  45.22869
   9.523   1.03669   0.02306   0.05499  44.95524
   9.608   1.04354   0.02336   0.05514  44.67161
   9.693   1.05035   0.02367   0.05529  44.37734
   9.779   1.05714   0.02399   0.05544  44.07205
   9.864   1.06389   0.02431   0.05559  43.75539
   9.950   1.07060   0.02465   0.05574  43.42712
  10.035   1.07727   0.02500   0.05590  43.08711
  10.121   1.08388   0.02536   0.05607  42.73534
  10.206   1.09042   0.02573   0.05625  42.37193
  10.291   1.09687   0.02612   0.05644  41.99720
  10.377   1.10322   0.02651   0.05665  41.61168
  10.462   1.10941   0.02692   0.05689  41.21623
  10.548   1.11543   0.02733   0.05715  40.81206
  10.633   1.12121   0.02775   0.05744  40.40091
  10.719   1.12674   0.02818   0.05778  39.98502
  10.804   1.13196   0.02861   0.05815  39.56718
  10.889   1.13687   0.02904   0.05858  39.15042
  10.975   1.14144   0.02947   0.05905  38.73734
  11.060   1.14566   0.02989   0.05956  38.32858
  11.146   1.14950   0.03031   0.06013  37.92037
  11.231   1.15288   0.03074   0.06073  37.50120
  11.317   1.15565   0.03119   0.06136  37.05013
  11.402   1.15762   0.03168   0.06200  36.54339
  11.487   1.15883   0.03221   0.06261  35.97905
  11.573   1.15984   0.03275   0.06317  35.41292
  11.658   1.16174   0.03324   0.06370  34.95443
  11.744   1.16537   0.03360   0.06426  34.68155
  11.829   1.17057   0.03387   0.06490  34.56016
  11.915   1.17657   0.03413   0.06562  34.47755
  12.000   1.18275   0.03445   0.06637  34.33557
