--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.02686   0.02121   0.02325  48.41519
   8.839   1.03313   0.02152   0.02366  47.99735
   8.925   1.03935   0.02184   0.02408  47.58206
   9.010   1.04551   0.02217   0.02449  47.16830
   9.095   1.05161   0.02249   0.02491  46.75521
   9.181   1.05763   0.02282   0.02534  46.34210
   9.266   1.06358   0.02316   0.02576  45.92850
   9.352   1.06946   0.02350   0.02619  45.51411
   9.437   1.07525   0.02384   0.02662  45.09882
   9.523   1.08095   0.02419   0.02706  44.68264
   9.608   1.08656   0.02455   0.02750  44.26575
   9.693   1.09208   0.02491   0.02794  43.84837
   9.779   1.09751   0.02527   0.02839  43.43081
   9.864   1.10284   0.02564   0.02885  43.01340
   9.950   1.10807   0.02601   0.02930  42.59646
  10.035   1.11320   0.02639   0.02977  42.18026
  10.121   1.11822   0.02677   0.03024  41.76504
  10.206   1.12313   0.02716   0.03071  41.35090
  10.291   1.12792   0.02755   0.03119  40.93783
  10.377   1.13258   0.02795   0.03168  40.52563
  10.462   1.13710   0.02835   0.03218  40.11396
  10.548   1.14147   0.02875   0.03269  39.70222
  10.633   1.14567   0.02916   0.03321  39.28968
  10.719   1.14970   0.02957   0.03374  38.87539
  10.804   1.15352   0.02999   0.03429  38.45831
  10.889   1.15714   0.03042   0.03486  38.03738
  10.975   1.16055   0.03086   0.03544  37.61158
  11.060   1.16373   0.03130   0.03604  37.18006
  11.146   1.16671   0.03175   0.03665  36.74220
  11.231   1.16949   0.03222   0.03727  36.29768
  11.317   1.17209   0.03270   0.03790  35.84648
  11.402   1.17454   0.03319   0.03851  35.38876
  11.487   1.17686   0.03370   0.03912  34.92483
  11.573   1.17907   0.03422   0.03971  34.45500
  11.658   1.18120   0.03476   0.04027  33.97949
  11.744   1.18325   0.03532   0.04081  33.49843
  11.829   1.18522   0.03590   0.04132  33.01182
  11.915   1.18710   0.03650   0.04180  32.51960
  12.000   1.18890   0.03713   0.04225  32.02168
