--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.13703   0.01561  -0.10831  72.82716
   8.839   1.14604   0.01567  -0.10823  73.15254
   8.925   1.15501   0.01572  -0.10814  73.48965
   9.010   1.16395   0.01576  -0.10805  73.83962
   9.095   1.17284   0.01581  -0.10794  74.20367
   9.181   1.18169   0.01584  -0.10782  74.58320
   9.266   1.19049   0.01588  -0.10770  74.97970
   9.352   1.19925   0.01591  -0.10756  75.39484
   9.437   1.20796   0.01593  -0.10741  75.83036
   9.523   1.21663   0.01595  -0.10725  76.28812
   9.608   1.22524   0.01596  -0.10708  76.77003
   9.693   1.23380   0.01597  -0.10690  77.27802
   9.779   1.24230   0.01596  -0.10671  77.81402
   9.864   1.25075   0.01596  -0.10650  78.37990
   9.950   1.25914   0.01594  -0.10628  78.97744
  10.035   1.26747   0.01592  -0.10605  79.60830
  10.121   1.27575   0.01589  -0.10581  80.27396
  10.206   1.28398   0.01586  -0.10555  80.97572
  10.291   1.29215   0.01581  -0.10528  81.71459
  10.377   1.30028   0.01576  -0.10501  82.49125
  10.462   1.30836   0.01571  -0.10472  83.30592
  10.548   1.31641   0.01564  -0.10442  84.15810
  10.633   1.32441   0.01557  -0.10410  85.04626
  10.719   1.33238   0.01550  -0.10378  85.96729
  10.804   1.34030   0.01542  -0.10344  86.91557
  10.889   1.34816   0.01534  -0.10308  87.88176
  10.975   1.35593   0.01526  -0.10269  88.85090
  11.060   1.36357   0.01518  -0.10228  89.80007
  11.146   1.37101   0.01512  -0.10183  90.69569
  11.231   1.37815   0.01506  -0.10132  91.49077
  11.317   1.38489   0.01503  -0.10074  92.12291
  11.402   1.39106   0.01504  -0.10007  92.51346
  11.487   1.39650   0.01509  -0.09929  92.56824
  11.573   1.40097   0.01520  -0.09837  92.17966
  11.658   1.40422   0.01539  -0.09727  91.23093
  11.744   1.40596   0.01569  -0.09598  89.60554
  11.829   1.40589   0.01612  -0.09445  87.20887
  11.915   1.40377   0.01671  -0.09268  84.01067
  12.000   1.39952   0.01747  -0.09066  80.10662
