--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.02456   0.01191   0.06160   2.06156
   1.920   0.03370   0.01198   0.06169   2.81402
   2.005   0.04285   0.01204   0.06178   3.55816
   2.090   0.05199   0.01211   0.06187   4.29394
   2.176   0.06113   0.01217   0.06196   5.02136
   2.261   0.07027   0.01224   0.06204   5.74049
   2.347   0.07942   0.01231   0.06213   6.45149
   2.432   0.08856   0.01238   0.06221   7.15458
   2.518   0.09771   0.01245   0.06229   7.85003
   2.603   0.10686   0.01252   0.06238   8.53808
   2.688   0.11602   0.01259   0.06246   9.21890
   2.774   0.12518   0.01265   0.06254   9.89254
   2.859   0.13435   0.01272   0.06262  10.55896
   2.945   0.14351   0.01279   0.06269  11.21804
   3.030   0.15268   0.01286   0.06277  11.86961
   3.116   0.16183   0.01293   0.06285  12.51353
   3.201   0.17098   0.01300   0.06293  13.14968
   3.286   0.18012   0.01307   0.06301  13.77806
   3.372   0.18925   0.01314   0.06309  14.39873
   3.457   0.19836   0.01321   0.06317  15.01188
   3.543   0.20746   0.01328   0.06325  15.61777
   3.628   0.21655   0.01335   0.06334  16.21675
   3.714   0.22562   0.01342   0.06342  16.80924
   3.799   0.23468   0.01349   0.06351  17.39568
   3.884   0.24373   0.01356   0.06360  17.97654
   3.970   0.25277   0.01362   0.06369  18.55228
   4.055   0.26179   0.01369   0.06379  19.12332
   4.141   0.27081   0.01375   0.06389  19.69005
   4.226   0.27981   0.01382   0.06399  20.25278
   4.312   0.28880   0.01388   0.06409  20.81180
   4.397   0.29779   0.01394   0.06420  21.36730
   4.482   0.30675   0.01399   0.06431  21.91948
   4.568   0.31571   0.01405   0.06443  22.46847
   4.653   0.32465   0.01411   0.06455  23.01440
   4.739   0.33358   0.01416   0.06467  23.55736
   4.824   0.34249   0.01421   0.06480  24.09747
   4.910   0.35138   0.01426   0.06493  24.63481
   4.995   0.36026   0.01431   0.06507  25.16948
   5.080   0.36911   0.01436   0.06521  25.70156
   5.166   0.37795   0.01441   0.06536  26.23115
   5.251   0.38676   0.01445   0.06551  26.75833
   5.337   0.39555   0.01450   0.06567  27.28317
   5.422   0.40431   0.01454   0.06583  27.80576
   5.508   0.41305   0.01458   0.06600  28.32617
   5.593   0.42176   0.01462   0.06618  28.84449
   5.678   0.43044   0.01466   0.06637  29.36083
   5.764   0.43910   0.01470   0.06655  29.87531
   5.849   0.44772   0.01473   0.06675  30.38811
   5.935   0.45633   0.01477   0.06695  30.89945
   6.020   0.46491   0.01480   0.06715  31.40961
   6.106   0.47348   0.01483   0.06735  31.91899
   6.191   0.48203   0.01486   0.06756  32.42805
   6.276   0.49059   0.01489   0.06776  32.93739
   6.362   0.49916   0.01492   0.06796  33.44772
   6.447   0.50775   0.01495   0.06814  33.95984
   6.533   0.51639   0.01498   0.06832  34.47466
   6.618   0.52509   0.01501   0.06848  34.99311
   6.704   0.53387   0.01503   0.06862  35.51612
   6.789   0.54275   0.01506   0.06873  36.04452
   6.874   0.55176   0.01508   0.06882  36.57896
   6.960   0.56093   0.01511   0.06887  37.11979
   7.045   0.57027   0.01514   0.06888  37.66701
   7.131   0.57980   0.01517   0.06884  38.22018
   7.216   0.58954   0.01520   0.06876  38.77836
   7.302   0.59950   0.01524   0.06863  39.34007
   7.387   0.60969   0.01528   0.06846  39.90317
   7.472   0.62010   0.01532   0.06823  40.46469
   7.558   0.63073   0.01538   0.06795  41.02064
   7.643   0.64156   0.01543   0.06763  41.56572
   7.729   0.65256   0.01550   0.06726  42.09327
   7.814   0.66370   0.01558   0.06686  42.59533
   7.899   0.67493   0.01567   0.06642  43.06300
   7.985   0.68624   0.01578   0.06596  43.48685
   8.070   0.69757   0.01591   0.06548  43.85724
   8.156   0.70892   0.01605   0.06499  44.16439
   8.241   0.72026   0.01622   0.06449  44.39842
   8.327   0.73157   0.01642   0.06398  44.55005
   8.412   0.74283   0.01665   0.06347  44.61291
   8.497   0.75403   0.01691   0.06295  44.58768
   8.583   0.76518   0.01720   0.06242  44.48572
   8.668   0.77632   0.01751   0.06188  44.32872
   8.754   0.78751   0.01784   0.06131  44.14290
   8.839   0.79880   0.01817   0.06071  43.95093
   8.925   0.81022   0.01851   0.06008  43.76679
   9.010   0.82176   0.01885   0.05943  43.59535
   9.095   0.83338   0.01919   0.05875  43.43504
   9.181   0.84498   0.01952   0.05808  43.28098
   9.266   0.85644   0.01986   0.05743  43.12718
   9.352   0.86763   0.02019   0.05683  42.96773
   9.437   0.87841   0.02052   0.05631  42.79739
   9.523   0.88863   0.02085   0.05590  42.61194
   9.608   0.89818   0.02118   0.05561  42.40832
   9.693   0.90698   0.02150   0.05547  42.18476
   9.779   0.91499   0.02182   0.05547  41.94071
   9.864   0.92219   0.02213   0.05564  41.67669
   9.950   0.92861   0.02243   0.05594  41.39413
  10.035   0.93431   0.02274   0.05639  41.09512
  10.121   0.93937   0.02303   0.05695  40.78216
  10.206   0.94391   0.02333   0.05761  40.45795
  10.291   0.94802   0.02363   0.05834  40.12518
  10.377   0.95184   0.02392   0.05911  39.78643
  10.462   0.95547   0.02422   0.05992  39.44397
  10.548   0.95902   0.02453   0.06072  39.09972
  10.633   0.96257   0.02484   0.06152  38.75520
  10.719   0.96617   0.02515   0.06229  38.41150
  10.804   0.96989   0.02548   0.06303  38.06931
  10.889   0.97374   0.02581   0.06373  37.72897
  10.975   0.97773   0.02615   0.06438  37.39051
  11.060   0.98186   0.02650   0.06500  37.05373
  11.146   0.98612   0.02686   0.06558  36.71826
  11.231   0.99049   0.02722   0.06613  36.38358
  11.317   0.99495   0.02760   0.06665  36.04909
  11.402   0.99948   0.02799   0.06714  35.71415
  11.487   1.00404   0.02838   0.06761  35.37807
  11.573   1.00861   0.02878   0.06806  35.04014
  11.658   1.01316   0.02920   0.06850  34.69965
  11.744   1.01768   0.02962   0.06894  34.35580
  11.829   1.02212   0.03006   0.06936  34.00776
  11.915   1.02648   0.03050   0.06978  33.65453
  12.000   1.03072   0.03096   0.07020  33.29498
