--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.85826   0.00968  -0.12164  88.64722
   2.774   0.86733   0.00970  -0.12149  89.45861
   2.859   0.87636   0.00971  -0.12133  90.25899
   2.945   0.88533   0.00972  -0.12116  91.04581
   3.030   0.89425   0.00974  -0.12098  91.81547
   3.116   0.90313   0.00976  -0.12079  92.56326
   3.201   0.91194   0.00978  -0.12059  93.28348
   3.286   0.92070   0.00980  -0.12037  93.96967
   3.372   0.92938   0.00982  -0.12014  94.61511
   3.457   0.93799   0.00985  -0.11989  95.21339
   3.543   0.94652   0.00988  -0.11964  95.75913
   3.628   0.95497   0.00992  -0.11936  96.24847
   3.714   0.96332   0.00996  -0.11908  96.67933
   3.799   0.97159   0.01001  -0.11878  97.05133
   3.884   0.97977   0.01006  -0.11847  97.36534
   3.970   0.98787   0.01012  -0.11815  97.62301
   4.055   0.99589   0.01018  -0.11782  97.82627
   4.141   1.00383   0.01025  -0.11749  97.97715
   4.226   1.01171   0.01032  -0.11714  98.07782
   4.312   1.01953   0.01039  -0.11679  98.13070
   4.397   1.02730   0.01047  -0.11643  98.13865
   4.482   1.03502   0.01055  -0.11607  98.10499
   4.568   1.04269   0.01064  -0.11570  98.03344
   4.653   1.05033   0.01073  -0.11533  97.92797
   4.739   1.05794   0.01082  -0.11495  97.79254
   4.824   1.06551   0.01091  -0.11458  97.63095
   4.910   1.07306   0.01101  -0.11420  97.44664
   4.995   1.08058   0.01111  -0.11381  97.24253
   5.080   1.08807   0.01121  -0.11343  97.02097
   5.166   1.09553   0.01132  -0.11304  96.78375
   5.251   1.10295   0.01143  -0.11265  96.53222
   5.337   1.11034   0.01153  -0.11226  96.26744
   5.422   1.11769   0.01164  -0.11185  95.99037
   5.508   1.12499   0.01176  -0.11144  95.70199
   5.593   1.13225   0.01187  -0.11103  95.40339
   5.678   1.13946   0.01198  -0.11059  95.09573
   5.764   1.14662   0.01210  -0.11015  94.78003
   5.849   1.15370   0.01221  -0.10968  94.45675
   5.935   1.16070   0.01233  -0.10920  94.12507
   6.020   1.16758   0.01245  -0.10868  93.78159
   6.106   1.17429   0.01257  -0.10811  93.41838
   6.191   1.18076   0.01269  -0.10750  93.01981
   6.276   1.18688   0.01282  -0.10681  92.55786
   6.362   1.19248   0.01296  -0.10602  91.98554
   6.447   1.19737   0.01312  -0.10512  91.22923
   6.533   1.20133   0.01332  -0.10407  90.18417
   6.618   1.20411   0.01357  -0.10286  88.72168
   6.704   1.20557   0.01390  -0.10147  86.71809
   6.789   1.20563   0.01433  -0.09992  84.10460
   6.874   1.20437   0.01488  -0.09821  80.91742
   6.960   1.20197   0.01555  -0.09639  77.32106
   7.045   1.19878   0.01629  -0.09450  73.59115
   7.131   1.19529   0.01706  -0.09260  70.05144
   7.216   1.19206   0.01780  -0.09077  66.96771
   7.302   1.18961   0.01846  -0.08908  64.44919
   7.387   1.18828   0.01903  -0.08759  62.44351
   7.472   1.18820   0.01953  -0.08630  60.82612
   7.558   1.18928   0.01999  -0.08520  59.48325
   7.643   1.19129   0.02042  -0.08425  58.33478
   7.729   1.19399   0.02083  -0.08340  57.32512
   7.814   1.19715   0.02122  -0.08263  56.41393
   7.899   1.20061   0.02160  -0.08189  55.57227
   7.985   1.20424   0.02198  -0.08119  54.78034
   8.070   1.20798   0.02236  -0.08050  54.02513
   8.156   1.21177   0.02274  -0.07983  53.29814
   8.241   1.21558   0.02311  -0.07917  52.59372
   8.327   1.21937   0.02349  -0.07851  51.90797
   8.412   1.22314   0.02387  -0.07786  51.23813
   8.497   1.22687   0.02425  -0.07721  50.58216
   8.583   1.23055   0.02464  -0.07657  49.93858
   8.668   1.23418   0.02503  -0.07592  49.30627
   8.754   1.23776   0.02542  -0.07529  48.68441
   8.839   1.24130   0.02582  -0.07465  48.07242
   8.925   1.24478   0.02622  -0.07402  47.46982
   9.010   1.24822   0.02663  -0.07339  46.87631
   9.095   1.25161   0.02704  -0.07276  46.29162
   9.181   1.25496   0.02745  -0.07214  45.71556
   9.266   1.25827   0.02787  -0.07152  45.14799
   9.352   1.26154   0.02829  -0.07091  44.58878
   9.437   1.26478   0.02872  -0.07030  44.03787
   9.523   1.26798   0.02915  -0.06970  43.49518
   9.608   1.27115   0.02959  -0.06909  42.96071
   9.693   1.27428   0.03003  -0.06850  42.43443
   9.779   1.27740   0.03047  -0.06791  41.91637
   9.864   1.28048   0.03092  -0.06732  41.40656
   9.950   1.28355   0.03138  -0.06674  40.90504
  10.035   1.28660   0.03184  -0.06617  40.41186
  10.121   1.28963   0.03230  -0.06560  39.92708
  10.206   1.29265   0.03277  -0.06504  39.45074
  10.291   1.29566   0.03324  -0.06448  38.98287
  10.377   1.29866   0.03371  -0.06393  38.52352
  10.462   1.30165   0.03419  -0.06339  38.07267
  10.548   1.30464   0.03467  -0.06285  37.63033
  10.633   1.30763   0.03515  -0.06232  37.19645
  10.719   1.31062   0.03564  -0.06179  36.77100
  10.804   1.31360   0.03613  -0.06127  36.35389
  10.889   1.31659   0.03663  -0.06076  35.94503
  10.975   1.31959   0.03713  -0.06025  35.54431
  11.060   1.32258   0.03763  -0.05974  35.15161
  11.146   1.32558   0.03813  -0.05925  34.76678
  11.231   1.32859   0.03863  -0.05875  34.38967
  11.317   1.33160   0.03914  -0.05826  34.02010
  11.402   1.33461   0.03965  -0.05778  33.65790
  11.487   1.33763   0.04017  -0.05730  33.30289
  11.573   1.34065   0.04068  -0.05683  32.95487
  11.658   1.34368   0.04120  -0.05636  32.61367
  11.744   1.34671   0.04172  -0.05589  32.27908
  11.829   1.34974   0.04224  -0.05543  31.95092
  11.915   1.35278   0.04277  -0.05498  31.62901
  12.000   1.35582   0.04330  -0.05452  31.31315
