--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.03392   0.00973  -0.01709   3.48444
   1.322   0.04283   0.00971  -0.01658   4.41258
   1.407   0.05172   0.00971  -0.01605   5.32782
   1.492   0.06041   0.00973  -0.01547   6.20885
   1.578   0.06885   0.00977  -0.01485   7.04764
   1.663   0.07709   0.00982  -0.01422   7.84772
   1.749   0.08520   0.00989  -0.01358   8.61904
   1.834   0.09327   0.00995  -0.01297   9.37288
   1.920   0.10137   0.01002  -0.01239  10.11913
   2.005   0.10953   0.01008  -0.01184  10.86550
   2.090   0.11779   0.01014  -0.01133  11.61794
   2.176   0.12617   0.01019  -0.01085  12.38128
   2.261   0.13470   0.01024  -0.01041  13.15991
   2.347   0.14341   0.01027  -0.01001  13.95854
   2.432   0.15235   0.01031  -0.00965  14.78272
   2.518   0.16157   0.01033  -0.00936  15.63941
   2.603   0.17117   0.01035  -0.00915  16.53737
   2.688   0.18124   0.01036  -0.00904  17.48730
   2.774   0.19193   0.01037  -0.00907  18.50170
   2.859   0.20339   0.01038  -0.00926  19.59424
   2.945   0.21575   0.01038  -0.00964  20.77854
   3.030   0.22916   0.01039  -0.01025  22.06649
   3.116   0.24373   0.01039  -0.01110  23.46618
   3.201   0.25947   0.01039  -0.01221  24.97965
   3.286   0.27634   0.01039  -0.01355  26.60113
   3.372   0.29420   0.01039  -0.01511  28.31622
   3.457   0.31280   0.01039  -0.01682  30.10271
   3.543   0.33183   0.01039  -0.01863  31.93313
   3.628   0.35096   0.01039  -0.02047  33.77841
   3.714   0.36987   0.01039  -0.02228  35.61157
   3.799   0.38829   0.01038  -0.02401  37.41033
   3.884   0.40604   0.01037  -0.02562  39.15832
   3.970   0.42299   0.01036  -0.02707  40.84480
   4.055   0.43908   0.01034  -0.02837  42.46359
   4.141   0.45432   0.01032  -0.02950  44.01152
   4.226   0.46874   0.01030  -0.03047  45.48710
   4.312   0.48238   0.01029  -0.03129  46.88952
   4.397   0.49532   0.01027  -0.03198  48.21808
   4.482   0.50763   0.01026  -0.03254  49.47213
   4.568   0.51936   0.01025  -0.03298  50.65131
   4.653   0.53061   0.01025  -0.03333  51.75598
   4.739   0.54141   0.01026  -0.03359  52.78758
   4.824   0.55185   0.01027  -0.03379  53.74880
   4.910   0.56196   0.01028  -0.03392  54.64357
   4.995   0.57180   0.01031  -0.03399  55.47673
   5.080   0.58141   0.01034  -0.03403  56.25370
   5.166   0.59083   0.01037  -0.03403  56.98014
   5.251   0.60008   0.01041  -0.03401  57.66180
   5.337   0.60921   0.01045  -0.03396  58.30426
   5.422   0.61823   0.01049  -0.03389  58.91281
   5.508   0.62716   0.01054  -0.03381  59.49225
   5.593   0.63602   0.01059  -0.03372  60.04681
   5.678   0.64481   0.01064  -0.03361  60.58001
   5.764   0.65356   0.01070  -0.03350  61.09477
   5.849   0.66227   0.01075  -0.03339  61.59337
   5.935   0.67094   0.01081  -0.03326  62.07758
   6.020   0.67957   0.01086  -0.03314  62.54877
   6.106   0.68818   0.01092  -0.03301  63.00795
   6.191   0.69676   0.01098  -0.03287  63.45592
   6.276   0.70531   0.01104  -0.03274  63.89330
   6.362   0.71384   0.01110  -0.03259  64.32068
   6.447   0.72233   0.01116  -0.03244  64.73863
   6.533   0.73080   0.01122  -0.03229  65.14786
   6.618   0.73924   0.01128  -0.03213  65.54932
   6.704   0.74764   0.01134  -0.03196  65.94430
   6.789   0.75601   0.01140  -0.03179  66.33459
   6.874   0.76434   0.01146  -0.03160  66.72257
   6.960   0.77264   0.01151  -0.03140  67.11121
   7.045   0.78088   0.01157  -0.03120  67.50392
   7.131   0.78908   0.01162  -0.03098  67.90401
   7.216   0.79723   0.01167  -0.03074  68.31389
   7.302   0.80531   0.01172  -0.03049  68.73365
   7.387   0.81333   0.01176  -0.03022  69.15918
   7.472   0.82124   0.01180  -0.02993  69.57940
   7.558   0.82903   0.01185  -0.02962  69.97244
   7.643   0.83665   0.01190  -0.02928  70.30065
   7.729   0.84401   0.01197  -0.02891  70.50525
   7.814   0.85102   0.01207  -0.02850  70.50362
   7.899   0.85757   0.01222  -0.02803  70.19468
   7.985   0.86357   0.01243  -0.02750  69.48040
   8.070   0.86897   0.01272  -0.02690  68.30767
   8.156   0.87381   0.01310  -0.02624  66.71959
   8.241   0.87824   0.01354  -0.02551  64.88012
   8.327   0.88248   0.01400  -0.02475  63.03275
   8.412   0.88677   0.01444  -0.02397  61.39826
   8.497   0.89119   0.01483  -0.02319  60.08185
   8.583   0.89574   0.01517  -0.02242  59.06468
   8.668   0.90037   0.01545  -0.02165  58.26747
   8.754   0.90505   0.01571  -0.02089  57.61266
   8.839   0.90978   0.01595  -0.02013  57.04735
   8.925   0.91454   0.01618  -0.01938  56.53948
   9.010   0.91934   0.01640  -0.01862  56.06943
   9.095   0.92415   0.01661  -0.01787  55.62523
   9.181   0.92897   0.01683  -0.01712  55.20007
   9.266   0.93379   0.01704  -0.01636  54.79043
   9.352   0.93860   0.01726  -0.01560  54.39475
   9.437   0.94341   0.01747  -0.01484  54.01240
   9.523   0.94820   0.01768  -0.01408  53.64317
   9.608   0.95300   0.01788  -0.01331  53.28690
   9.693   0.95778   0.01809  -0.01255  52.94335
   9.779   0.96257   0.01830  -0.01178  52.61214
   9.864   0.96735   0.01850  -0.01102  52.29271
   9.950   0.97214   0.01870  -0.01025  51.98434
  10.035   0.97694   0.01890  -0.00949  51.68616
  10.121   0.98174   0.01910  -0.00872  51.39721
  10.206   0.98655   0.01930  -0.00797  51.11643
  10.291   0.99137   0.01950  -0.00722  50.84272
  10.377   0.99620   0.01970  -0.00647  50.57506
  10.462   1.00104   0.01990  -0.00574  50.31245
  10.548   1.00588   0.02010  -0.00501  50.05404
  10.633   1.01074   0.02030  -0.00429  49.79913
  10.719   1.01561   0.02050  -0.00358  49.54711
  10.804   1.02050   0.02070  -0.00288  49.29752
  10.889   1.02541   0.02091  -0.00220  49.04992
  10.975   1.03034   0.02111  -0.00152  48.80392
  11.060   1.03529   0.02132  -0.00086  48.55912
  11.146   1.04026   0.02153  -0.00021  48.31508
  11.231   1.04525   0.02174   0.00043  48.07134
  11.317   1.05027   0.02196   0.00106  47.82736
  11.402   1.05529   0.02218   0.00168  47.58258
  11.487   1.06032   0.02240   0.00229  47.33640
  11.573   1.06535   0.02262   0.00289  47.08818
  11.658   1.07038   0.02285   0.00348  46.83722
  11.744   1.07539   0.02309   0.00406  46.58283
  11.829   1.08038   0.02332   0.00463  46.32429
  11.915   1.08533   0.02356   0.00520  46.06088
  12.000   1.09024   0.02381   0.00577  45.79187
