--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.20510   0.01130  -0.02044  18.14896
  -0.899   0.21436   0.01132  -0.02040  18.94013
  -0.814   0.22361   0.01134  -0.02035  19.72638
  -0.729   0.23285   0.01135  -0.02031  20.50759
  -0.643   0.24207   0.01137  -0.02027  21.28370
  -0.558   0.25129   0.01139  -0.02023  22.05470
  -0.472   0.26050   0.01141  -0.02019  22.82064
  -0.387   0.26970   0.01144  -0.02015  23.58166
  -0.302   0.27889   0.01146  -0.02012  24.33792
  -0.216   0.28809   0.01148  -0.02009  25.08967
  -0.131   0.29728   0.01151  -0.02006  25.83724
  -0.045   0.30647   0.01153  -0.02004  26.58100
   0.040   0.31566   0.01155  -0.02002  27.32138
   0.126   0.32486   0.01158  -0.02000  28.05887
   0.211   0.33407   0.01160  -0.01998  28.79396
   0.296   0.34328   0.01163  -0.01997  29.52716
   0.382   0.35251   0.01165  -0.01996  30.25895
   0.467   0.36175   0.01167  -0.01995  30.98979
   0.553   0.37100   0.01170  -0.01994  31.72009
   0.638   0.38027   0.01172  -0.01993  32.45017
   0.724   0.38955   0.01174  -0.01993  33.18029
   0.809   0.39885   0.01176  -0.01992  33.91060
   0.894   0.40817   0.01178  -0.01991  34.64117
   0.980   0.41750   0.01180  -0.01991  35.37194
   1.065   0.42685   0.01182  -0.01990  36.10275
   1.151   0.43621   0.01184  -0.01989  36.83337
   1.236   0.44558   0.01186  -0.01989  37.56343
   1.322   0.45496   0.01188  -0.01988  38.29254
   1.407   0.46435   0.01190  -0.01987  39.02022
   1.492   0.47374   0.01192  -0.01986  39.74598
   1.578   0.48314   0.01194  -0.01985  40.46935
   1.663   0.49254   0.01196  -0.01983  41.18992
   1.749   0.50194   0.01198  -0.01982  41.90739
   1.834   0.51135   0.01200  -0.01980  42.62159
   1.920   0.52076   0.01202  -0.01979  43.33259
   2.005   0.53017   0.01204  -0.01977  44.04062
   2.090   0.53959   0.01206  -0.01975  44.74604
   2.176   0.54902   0.01208  -0.01973  45.44923
   2.261   0.55846   0.01210  -0.01971  46.15038
   2.347   0.56791   0.01212  -0.01969  46.84930
   2.432   0.57737   0.01214  -0.01967  47.54529
   2.518   0.58684   0.01217  -0.01964  48.23713
   2.603   0.59630   0.01219  -0.01962  48.92324
   2.688   0.60575   0.01221  -0.01959  49.60197
   2.774   0.61518   0.01224  -0.01956  50.27184
   2.859   0.62459   0.01226  -0.01953  50.93186
   2.945   0.63398   0.01229  -0.01950  51.58155
   3.030   0.64334   0.01232  -0.01947  52.22092
   3.116   0.65267   0.01235  -0.01943  52.85021
   3.201   0.66198   0.01238  -0.01939  53.46948
   3.286   0.67125   0.01241  -0.01935  54.07811
   3.372   0.68051   0.01245  -0.01930  54.67440
   3.457   0.68974   0.01248  -0.01925  55.25547
   3.543   0.69896   0.01252  -0.01920  55.81739
   3.628   0.70815   0.01257  -0.01914  56.35548
   3.714   0.71733   0.01261  -0.01908  56.86471
   3.799   0.72647   0.01267  -0.01902  57.34002
   3.884   0.73558   0.01273  -0.01895  57.77668
   3.970   0.74466   0.01280  -0.01888  58.17075
   4.055   0.75368   0.01288  -0.01880  58.51959
   4.141   0.76266   0.01297  -0.01872  58.82221
   4.226   0.77159   0.01306  -0.01863  59.07940
   4.312   0.78047   0.01316  -0.01854  59.29349
   4.397   0.78931   0.01327  -0.01844  59.46794
   4.482   0.79811   0.01339  -0.01834  59.60698
   4.568   0.80687   0.01351  -0.01824  59.71547
   4.653   0.81559   0.01364  -0.01813  59.79883
   4.739   0.82428   0.01377  -0.01802  59.86275
   4.824   0.83294   0.01390  -0.01791  59.91276
   4.910   0.84157   0.01404  -0.01779  59.95370
   4.995   0.85017   0.01417  -0.01767  59.98952
   5.080   0.85874   0.01431  -0.01755  60.02316
   5.166   0.86726   0.01444  -0.01741  60.05667
   5.251   0.87573   0.01457  -0.01727  60.09126
   5.337   0.88414   0.01470  -0.01712  60.12747
   5.422   0.89248   0.01483  -0.01695  60.16530
   5.508   0.90075   0.01496  -0.01676  60.20439
   5.593   0.90894   0.01509  -0.01656  60.24422
   5.678   0.91706   0.01521  -0.01635  60.28419
   5.764   0.92510   0.01534  -0.01612  60.32383
   5.849   0.93305   0.01546  -0.01587  60.36283
   5.935   0.94094   0.01558  -0.01561  60.40119
   6.020   0.94876   0.01570  -0.01534  60.43923
   6.106   0.95653   0.01582  -0.01506  60.47756
   6.191   0.96424   0.01593  -0.01477  60.51704
   6.276   0.97192   0.01605  -0.01448  60.55859
   6.362   0.97957   0.01616  -0.01417  60.60310
   6.447   0.98720   0.01628  -0.01386  60.65129
   6.533   0.99481   0.01639  -0.01354  60.70358
   6.618   1.00240   0.01650  -0.01321  60.76003
   6.704   1.00999   0.01661  -0.01288  60.82031
   6.789   1.01758   0.01671  -0.01255  60.88365
   6.874   1.02515   0.01682  -0.01221  60.94887
   6.960   1.03273   0.01693  -0.01187  61.01444
   7.045   1.04032   0.01703  -0.01153  61.07852
   7.131   1.04793   0.01714  -0.01119  61.13907
   7.216   1.05555   0.01725  -0.01086  61.19401
   7.302   1.06321   0.01736  -0.01054  61.24132
   7.387   1.07091   0.01748  -0.01023  61.27917
   7.472   1.07865   0.01759  -0.00993  61.30600
   7.558   1.08643   0.01772  -0.00964  61.32058
   7.643   1.09425   0.01784  -0.00937  61.32200
   7.729   1.10210   0.01798  -0.00911  61.30965
   7.814   1.10997   0.01811  -0.00885  61.28313
   7.899   1.11785   0.01825  -0.00861  61.24223
   7.985   1.12573   0.01840  -0.00837  61.18681
   8.070   1.13359   0.01855  -0.00814  61.11680
   8.156   1.14142   0.01870  -0.00791  61.03215
   8.241   1.14922   0.01886  -0.00767  60.93288
   8.327   1.15696   0.01902  -0.00744  60.81901
   8.412   1.16464   0.01919  -0.00720  60.69064
   8.497   1.17226   0.01936  -0.00696  60.54796
   8.583   1.17979   0.01954  -0.00671  60.39121
   8.668   1.18724   0.01971  -0.00646  60.22075
   8.754   1.19460   0.01990  -0.00619  60.03696
   8.839   1.20186   0.02008  -0.00591  59.84032
   8.925   1.20902   0.02027  -0.00563  59.63130
   9.010   1.21607   0.02047  -0.00533  59.41037
   9.095   1.22301   0.02067  -0.00501  59.17798
   9.181   1.22985   0.02087  -0.00469  58.93451
   9.266   1.23656   0.02107  -0.00435  58.68027
   9.352   1.24315   0.02128  -0.00400  58.41550
   9.437   1.24962   0.02149  -0.00363  58.14031
   9.523   1.25595   0.02171  -0.00325  57.85476
   9.608   1.26214   0.02193  -0.00285  57.55881
   9.693   1.26820   0.02215  -0.00243  57.25238
   9.779   1.27411   0.02238  -0.00200  56.93536
   9.864   1.27986   0.02261  -0.00155  56.60762
   9.950   1.28547   0.02285  -0.00108  56.26910
  10.035   1.29092   0.02309  -0.00059  55.91975
  10.121   1.29622   0.02333  -0.00009  55.55965
  10.206   1.30137   0.02358   0.00043  55.18895
  10.291   1.30638   0.02384   0.00096  54.80790
  10.377   1.31125   0.02410   0.00150  54.41686
  10.462   1.31600   0.02436   0.00206  54.01625
  10.548   1.32063   0.02464   0.00261  53.60655
  10.633   1.32516   0.02491   0.00317  53.18825
  10.719   1.32959   0.02520   0.00373  52.76183
  10.804   1.33394   0.02549   0.00429  52.32773
  10.889   1.33820   0.02579   0.00484  51.88630
  10.975   1.34240   0.02610   0.00539  51.43783
  11.060   1.34653   0.02641   0.00592  50.98249
  11.146   1.35059   0.02673   0.00645  50.52039
  11.231   1.35459   0.02706   0.00697  50.05152
  11.317   1.35852   0.02740   0.00748  49.57583
  11.402   1.36237   0.02775   0.00798  49.09321
  11.487   1.36615   0.02811   0.00847  48.60350
  11.573   1.36984   0.02848   0.00895  48.10654
  11.658   1.37345   0.02885   0.00942  47.60216
  11.744   1.37696   0.02924   0.00988  47.09021
  11.829   1.38037   0.02964   0.01033  46.57056
  11.915   1.38367   0.03005   0.01078  46.04310
  12.000   1.38686   0.03048   0.01122  45.50776
