--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.97421   0.01203  -0.04621  80.95030
   7.216   0.98241   0.01211  -0.04595  81.14050
   7.302   0.99055   0.01219  -0.04570  81.27645
   7.387   0.99863   0.01228  -0.04544  81.35286
   7.472   1.00664   0.01237  -0.04517  81.36536
   7.558   1.01459   0.01248  -0.04490  81.31122
   7.643   1.02246   0.01259  -0.04462  81.18983
   7.729   1.03027   0.01272  -0.04433  81.00274
   7.814   1.03799   0.01285  -0.04404  80.75326
   7.899   1.04563   0.01300  -0.04374  80.44588
   7.985   1.05318   0.01315  -0.04344  80.08639
   8.070   1.06063   0.01331  -0.04313  79.68281
   8.156   1.06798   0.01348  -0.04282  79.24588
   8.241   1.07523   0.01365  -0.04249  78.78779
   8.327   1.08240   0.01382  -0.04216  78.31951
   8.412   1.08952   0.01400  -0.04183  77.84866
   8.497   1.09661   0.01417  -0.04148  77.37871
   8.583   1.10368   0.01435  -0.04112  76.90709
   8.668   1.11070   0.01453  -0.04075  76.41993
   8.754   1.11763   0.01473  -0.04036  75.89156
   8.839   1.12440   0.01493  -0.03995  75.29579
   8.925   1.13096   0.01516  -0.03951  74.61594
   9.010   1.13731   0.01540  -0.03905  73.84390
   9.095   1.14341   0.01567  -0.03857  72.97603
   9.181   1.14925   0.01596  -0.03805  72.01025
   9.266   1.15478   0.01628  -0.03749  70.94316
   9.352   1.15996   0.01663  -0.03689  69.76958
   9.437   1.16473   0.01701  -0.03624  68.48747
   9.523   1.16907   0.01742  -0.03553  67.10762
   9.608   1.17300   0.01786  -0.03478  65.66487
   9.693   1.17663   0.01832  -0.03399  64.22037
   9.779   1.18013   0.01878  -0.03319  62.84421
   9.864   1.18368   0.01922  -0.03239  61.58624
   9.950   1.18736   0.01964  -0.03161  60.45917
  10.035   1.19115   0.02004  -0.03084  59.44510
  10.121   1.19498   0.02042  -0.03008  58.51429
  10.206   1.19879   0.02080  -0.02932  57.63992
  10.291   1.20250   0.02117  -0.02855  56.80344
  10.377   1.20609   0.02154  -0.02777  55.99386
  10.462   1.20955   0.02191  -0.02697  55.20497
  10.548   1.21286   0.02228  -0.02616  54.43304
  10.633   1.21602   0.02266  -0.02534  53.67534
  10.719   1.21904   0.02303  -0.02452  52.92944
  10.804   1.22191   0.02341  -0.02368  52.19304
  10.889   1.22466   0.02380  -0.02285  51.46390
  10.975   1.22728   0.02419  -0.02201  50.73993
  11.060   1.22979   0.02459  -0.02118  50.01932
  11.146   1.23220   0.02499  -0.02036  49.30054
  11.231   1.23451   0.02541  -0.01956  48.58242
  11.317   1.23676   0.02584  -0.01877  47.86410
  11.402   1.23893   0.02628  -0.01800  47.14508
  11.487   1.24106   0.02673  -0.01725  46.42517
  11.573   1.24314   0.02720  -0.01653  45.70442
  11.658   1.24518   0.02768  -0.01584  44.98314
  11.744   1.24719   0.02818  -0.01518  44.26186
  11.829   1.24917   0.02869  -0.01454  43.54129
  11.915   1.25112   0.02922  -0.01394  42.82231
  12.000   1.25303   0.02976  -0.01336  42.10596
