--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.09532   0.01183  -0.07196   8.06034
  -1.412   0.10444   0.01176  -0.07181   8.87937
  -1.327   0.11355   0.01170  -0.07167   9.70692
  -1.241   0.12265   0.01163  -0.07153  10.54316
  -1.156   0.13175   0.01157  -0.07139  11.38825
  -1.070   0.14084   0.01150  -0.07125  12.24229
  -0.985   0.14993   0.01144  -0.07111  13.10537
  -0.899   0.15900   0.01138  -0.07098  13.97750
  -0.814   0.16807   0.01131  -0.07085  14.85855
  -0.729   0.17712   0.01125  -0.07072  15.74817
  -0.643   0.18616   0.01118  -0.07059  16.64564
  -0.558   0.19517   0.01112  -0.07046  17.54982
  -0.472   0.20416   0.01106  -0.07033  18.45930
  -0.387   0.21310   0.01100  -0.07020  19.37275
  -0.302   0.22201   0.01094  -0.07007  20.28965
  -0.216   0.23087   0.01088  -0.06994  21.21126
  -0.131   0.23969   0.01083  -0.06982  22.14225
  -0.045   0.24849   0.01076  -0.06970  23.09323
   0.040   0.25726   0.01068  -0.06961  24.08434
   0.126   0.26601   0.01058  -0.06955  25.14857
   0.211   0.27474   0.01043  -0.06953  26.33280
   0.296   0.28345   0.01023  -0.06953  27.69859
   0.382   0.29183   0.00995  -0.06943  29.32904
   0.467   0.29879   0.00955  -0.06889  31.29239
   0.553   0.30287   0.00906  -0.06756  33.42437
   0.638   0.30513   0.00865  -0.06574  35.27218
   0.724   0.31057   0.00844  -0.06454  36.81845
   0.809   0.32204   0.00837  -0.06456  38.47277
   0.894   0.33791   0.00837  -0.06548  40.35944
   0.980   0.35639   0.00840  -0.06695  42.44690
   1.065   0.37665   0.00843  -0.06885  44.70019
   1.151   0.39776   0.00846  -0.07098  47.02886
   1.236   0.41836   0.00849  -0.07309  49.28638
   1.322   0.43719   0.00852  -0.07491  51.34108
   1.407   0.45362   0.00854  -0.07630  53.13191
   1.492   0.46769   0.00856  -0.07725  54.66682
   1.578   0.47978   0.00857  -0.07781  55.98878
   1.663   0.49039   0.00858  -0.07805  57.14558
   1.749   0.49994   0.00859  -0.07807  58.17581
   1.834   0.50873   0.00861  -0.07791  59.10675
   1.920   0.51702   0.00862  -0.07764  59.95700
   2.005   0.52495   0.00864  -0.07728  60.73953
   2.090   0.53266   0.00867  -0.07687  61.46384
   2.176   0.54023   0.00869  -0.07643  62.13704
   2.261   0.54773   0.00873  -0.07597  62.76443
   2.347   0.55521   0.00876  -0.07551  63.34992
   2.432   0.56269   0.00881  -0.07505  63.89641
   2.518   0.57021   0.00885  -0.07460  64.40631
   2.603   0.57776   0.00890  -0.07417  64.88199
   2.688   0.58536   0.00896  -0.07375  65.32609
   2.774   0.59301   0.00902  -0.07334  65.74162
   2.859   0.60071   0.00908  -0.07295  66.13199
   2.945   0.60845   0.00915  -0.07257  66.50075
   3.030   0.61625   0.00922  -0.07221  66.85146
   3.116   0.62408   0.00929  -0.07185  67.18739
   3.201   0.63196   0.00936  -0.07151  67.51141
   3.286   0.63988   0.00943  -0.07118  67.82585
   3.372   0.64783   0.00951  -0.07086  68.13250
   3.457   0.65581   0.00958  -0.07055  68.43269
   3.543   0.66381   0.00966  -0.07025  68.72730
   3.628   0.67185   0.00973  -0.06995  69.01695
   3.714   0.67991   0.00981  -0.06967  69.30205
   3.799   0.68799   0.00989  -0.06938  69.58281
   3.884   0.69609   0.00996  -0.06910  69.85934
   3.970   0.70421   0.01004  -0.06883  70.13161
   4.055   0.71234   0.01012  -0.06856  70.39948
   4.141   0.72050   0.01020  -0.06829  70.66273
   4.226   0.72867   0.01027  -0.06803  70.92106
   4.312   0.73686   0.01035  -0.06777  71.17414
   4.397   0.74506   0.01043  -0.06752  71.42161
   4.482   0.75328   0.01051  -0.06726  71.66311
   4.568   0.76152   0.01059  -0.06701  71.89833
   4.653   0.76976   0.01067  -0.06677  72.12699
   4.739   0.77803   0.01075  -0.06652  72.34888
   4.824   0.78631   0.01084  -0.06628  72.56384
   4.910   0.79460   0.01092  -0.06604  72.77182
   4.995   0.80290   0.01100  -0.06581  72.97284
   5.080   0.81122   0.01109  -0.06558  73.16703
   5.166   0.81955   0.01117  -0.06535  73.35460
   5.251   0.82790   0.01126  -0.06513  73.53584
   5.337   0.83625   0.01134  -0.06491  73.71116
   5.422   0.84462   0.01143  -0.06470  73.88101
   5.508   0.85299   0.01152  -0.06449  74.04593
   5.593   0.86138   0.01161  -0.06428  74.20653
   5.678   0.86978   0.01170  -0.06407  74.36343
   5.764   0.87818   0.01178  -0.06387  74.51729
   5.849   0.88660   0.01187  -0.06367  74.66874
   5.935   0.89502   0.01196  -0.06348  74.81841
   6.020   0.90346   0.01205  -0.06328  74.96687
   6.106   0.91190   0.01214  -0.06309  75.11467
   6.191   0.92034   0.01223  -0.06290  75.26230
   6.276   0.92879   0.01232  -0.06271  75.41025
   6.362   0.93724   0.01240  -0.06252  75.55896
   6.447   0.94569   0.01249  -0.06234  75.70892
   6.533   0.95414   0.01258  -0.06215  75.86056
   6.618   0.96258   0.01266  -0.06196  76.01433
   6.704   0.97101   0.01275  -0.06177  76.17058
   6.789   0.97942   0.01283  -0.06158  76.32961
   6.874   0.98783   0.01291  -0.06139  76.49152
   6.960   0.99622   0.01300  -0.06119  76.65626
   7.045   1.00458   0.01308  -0.06100  76.82358
   7.131   1.01293   0.01316  -0.06080  76.99302
   7.216   1.02126   0.01323  -0.06060  77.16394
   7.302   1.02957   0.01331  -0.06040  77.33557
   7.387   1.03785   0.01339  -0.06019  77.50705
   7.472   1.04611   0.01347  -0.05999  77.67744
   7.558   1.05435   0.01354  -0.05978  77.84583
   7.643   1.06256   0.01362  -0.05957  78.01130
   7.729   1.07075   0.01370  -0.05935  78.17300
   7.814   1.07891   0.01377  -0.05914  78.33019
   7.899   1.08705   0.01385  -0.05892  78.48223
   7.985   1.09516   0.01393  -0.05869  78.62867
   8.070   1.10325   0.01401  -0.05847  78.76924
   8.156   1.11132   0.01408  -0.05824  78.90393
   8.241   1.11936   0.01416  -0.05801  79.03298
   8.327   1.12738   0.01424  -0.05778  79.15688
   8.412   1.13538   0.01432  -0.05754  79.27640
   8.497   1.14336   0.01440  -0.05729  79.39251
   8.583   1.15133   0.01448  -0.05705  79.50634
   8.668   1.15928   0.01456  -0.05679  79.61903
   8.754   1.16721   0.01464  -0.05654  79.73162
   8.839   1.17514   0.01472  -0.05628  79.84488
   8.925   1.18305   0.01480  -0.05601  79.95916
   9.010   1.19094   0.01487  -0.05574  80.07431
   9.095   1.19881   0.01495  -0.05547  80.18955
   9.181   1.20665   0.01503  -0.05520  80.30355
   9.266   1.21445   0.01510  -0.05492  80.41443
   9.352   1.22221   0.01518  -0.05463  80.51982
   9.437   1.22990   0.01526  -0.05434  80.61679
   9.523   1.23753   0.01533  -0.05404  80.70153
   9.608   1.24507   0.01542  -0.05374  80.76867
   9.693   1.25249   0.01550  -0.05342  80.80992
   9.779   1.25978   0.01559  -0.05308  80.81205
   9.864   1.26687   0.01569  -0.05271  80.75431
   9.950   1.27370   0.01580  -0.05230  80.60607
  10.035   1.28016   0.01594  -0.05185  80.32547
  10.121   1.28614   0.01610  -0.05132  79.86003
  10.206   1.29147   0.01632  -0.05070  79.14896
  10.291   1.29600   0.01659  -0.04998  78.12737
  10.377   1.29957   0.01694  -0.04914  76.73836
  10.462   1.30204   0.01737  -0.04816  74.96216
  10.548   1.30340   0.01789  -0.04707  72.85028
  10.633   1.30379   0.01849  -0.04587  70.52842
  10.719   1.30347   0.01912  -0.04461  68.15607
  10.804   1.30281   0.01978  -0.04333  65.87812
  10.889   1.30219   0.02041  -0.04208  63.79793
  10.975   1.30194   0.02101  -0.04088  61.96700
  11.060   1.30222   0.02157  -0.03977  60.38400
  11.146   1.30303   0.02208  -0.03874  59.00713
  11.231   1.30423   0.02257  -0.03779  57.77695
  11.317   1.30567   0.02305  -0.03688  56.63796
  11.402   1.30721   0.02353  -0.03602  55.54991
  11.487   1.30876   0.02402  -0.03520  54.48899
  11.573   1.31027   0.02452  -0.03440  53.44372
  11.658   1.31172   0.02503  -0.03363  52.41009
  11.744   1.31310   0.02555  -0.03289  51.38782
  11.829   1.31441   0.02609  -0.03217  50.37805
  11.915   1.31566   0.02664  -0.03148  49.38224
  12.000   1.31684   0.02721  -0.03081  48.40162
