--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.76231   0.00828  -0.08801  92.01719
   3.030   0.76858   0.00848  -0.08728  90.59521
   3.116   0.77469   0.00873  -0.08656  88.70243
   3.201   0.78073   0.00900  -0.08590  86.72047
   3.286   0.78669   0.00928  -0.08531  84.77907
   3.372   0.79241   0.00958  -0.08474  82.75333
   3.457   0.79777   0.00991  -0.08417  80.48511
   3.543   0.80272   0.01030  -0.08354  77.96398
   3.628   0.80737   0.01071  -0.08286  75.35672
   3.714   0.81193   0.01113  -0.08213  72.92206
   3.799   0.81667   0.01152  -0.08139  70.89443
   3.884   0.82181   0.01184  -0.08068  69.38966
   3.970   0.82743   0.01210  -0.08001  68.37461
   4.055   0.83351   0.01231  -0.07940  67.72195
   4.141   0.83998   0.01248  -0.07886  67.29567
   4.226   0.84674   0.01264  -0.07837  66.99824
   4.312   0.85375   0.01279  -0.07793  66.77223
   4.397   0.86092   0.01293  -0.07753  66.58513
   4.482   0.86820   0.01307  -0.07714  66.41762
   4.568   0.87556   0.01321  -0.07678  66.25809
   4.653   0.88297   0.01336  -0.07642  66.10004
   4.739   0.89040   0.01350  -0.07608  65.94025
   4.824   0.89783   0.01365  -0.07573  65.77745
   4.910   0.90526   0.01380  -0.07539  65.61129
   4.995   0.91267   0.01395  -0.07504  65.44192
   5.080   0.92007   0.01410  -0.07469  65.26964
   5.166   0.92744   0.01425  -0.07434  65.09489
   5.251   0.93478   0.01440  -0.07398  64.91815
   5.337   0.94210   0.01455  -0.07362  64.73996
   5.422   0.94939   0.01471  -0.07325  64.56087
   5.508   0.95665   0.01486  -0.07288  64.38140
   5.593   0.96389   0.01501  -0.07250  64.20202
   5.678   0.97110   0.01517  -0.07212  64.02316
   5.764   0.97829   0.01532  -0.07173  63.84512
   5.849   0.98546   0.01548  -0.07134  63.66814
   5.935   0.99261   0.01563  -0.07094  63.49232
   6.020   0.99973   0.01579  -0.07054  63.31769
   6.106   1.00683   0.01594  -0.07013  63.14416
   6.191   1.01391   0.01610  -0.06972  62.97156
   6.276   1.02097   0.01626  -0.06930  62.79963
   6.362   1.02800   0.01641  -0.06888  62.62802
   6.447   1.03500   0.01657  -0.06845  62.45633
   6.533   1.04197   0.01673  -0.06801  62.28408
   6.618   1.04891   0.01689  -0.06757  62.11074
   6.704   1.05581   0.01705  -0.06712  61.93570
   6.789   1.06267   0.01721  -0.06666  61.75833
   6.874   1.06949   0.01737  -0.06620  61.57798
   6.960   1.07624   0.01753  -0.06572  61.39402
   7.045   1.08294   0.01769  -0.06524  61.20587
   7.131   1.08958   0.01786  -0.06475  61.01308
   7.216   1.09616   0.01802  -0.06426  60.81535
   7.302   1.10266   0.01819  -0.06375  60.61254
   7.387   1.10911   0.01836  -0.06324  60.40469
   7.472   1.11549   0.01853  -0.06272  60.19195
   7.558   1.12181   0.01870  -0.06220  59.97459
   7.643   1.12808   0.01888  -0.06167  59.75292
   7.729   1.13430   0.01906  -0.06114  59.52724
   7.814   1.14047   0.01923  -0.06060  59.29785
   7.899   1.14660   0.01941  -0.06006  59.06498
   7.985   1.15270   0.01959  -0.05952  58.82885
   8.070   1.15877   0.01978  -0.05898  58.58964
   8.156   1.16481   0.01996  -0.05843  58.34748
   8.241   1.17083   0.02015  -0.05789  58.10249
   8.327   1.17683   0.02034  -0.05735  57.85475
   8.412   1.18281   0.02053  -0.05680  57.60434
   8.497   1.18878   0.02073  -0.05627  57.35131
   8.583   1.19474   0.02093  -0.05573  57.09570
   8.668   1.20068   0.02112  -0.05520  56.83751
   8.754   1.20661   0.02133  -0.05468  56.57676
   8.839   1.21254   0.02153  -0.05416  56.31343
   8.925   1.21845   0.02174  -0.05364  56.04748
   9.010   1.22436   0.02195  -0.05313  55.77886
   9.095   1.23025   0.02216  -0.05263  55.50752
   9.181   1.23613   0.02238  -0.05213  55.23336
   9.266   1.24199   0.02260  -0.05164  54.95632
   9.352   1.24784   0.02282  -0.05116  54.67628
   9.437   1.25367   0.02305  -0.05068  54.39316
   9.523   1.25947   0.02328  -0.05020  54.10685
   9.608   1.26525   0.02351  -0.04973  53.81725
   9.693   1.27100   0.02375  -0.04927  53.52427
   9.779   1.27672   0.02399  -0.04880  53.22782
   9.864   1.28240   0.02423  -0.04835  52.92781
   9.950   1.28804   0.02448  -0.04789  52.62417
  10.035   1.29365   0.02473  -0.04744  52.31684
  10.121   1.29921   0.02498  -0.04698  52.00575
  10.206   1.30472   0.02524  -0.04654  51.69087
  10.291   1.31019   0.02550  -0.04609  51.37217
  10.377   1.31560   0.02577  -0.04564  51.04961
  10.462   1.32097   0.02604  -0.04519  50.72319
  10.548   1.32628   0.02632  -0.04475  50.39291
  10.633   1.33153   0.02660  -0.04431  50.05879
  10.719   1.33673   0.02688  -0.04386  49.72084
  10.804   1.34187   0.02717  -0.04342  49.37910
  10.889   1.34695   0.02747  -0.04297  49.03362
  10.975   1.35196   0.02777  -0.04253  48.68443
  11.060   1.35691   0.02808  -0.04208  48.33161
  11.146   1.36180   0.02839  -0.04164  47.97522
  11.231   1.36662   0.02870  -0.04119  47.61533
  11.317   1.37137   0.02902  -0.04074  47.25201
  11.402   1.37606   0.02935  -0.04030  46.88535
  11.487   1.38067   0.02968  -0.03985  46.51544
  11.573   1.38522   0.03002  -0.03940  46.14236
  11.658   1.38969   0.03036  -0.03895  45.76619
  11.744   1.39409   0.03072  -0.03850  45.38704
  11.829   1.39842   0.03107  -0.03805  45.00500
  11.915   1.40267   0.03144  -0.03760  44.62014
  12.000   1.40685   0.03181  -0.03715  44.23258
