--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.43535   0.00900  -0.05594  48.39247
  -0.045   0.44389   0.00902  -0.05569  49.21778
   0.040   0.45259   0.00904  -0.05548  50.07006
   0.126   0.46155   0.00906  -0.05531  50.95547
   0.211   0.47089   0.00908  -0.05523  51.87960
   0.296   0.48070   0.00910  -0.05524  52.84649
   0.382   0.49107   0.00912  -0.05537  53.85754
   0.467   0.50203   0.00914  -0.05563  54.91053
   0.553   0.51359   0.00917  -0.05601  55.99901
   0.638   0.52568   0.00920  -0.05652  57.11227
   0.724   0.53820   0.00924  -0.05712  58.23606
   0.809   0.55099   0.00928  -0.05779  59.35389
   0.894   0.56388   0.00933  -0.05849  60.44885
   0.980   0.57669   0.00938  -0.05919  61.50535
   1.065   0.58926   0.00943  -0.05984  62.51075
   1.151   0.60145   0.00948  -0.06042  63.45632
   1.236   0.61317   0.00953  -0.06090  64.33758
   1.322   0.62437   0.00958  -0.06128  65.15405
   1.407   0.63504   0.00964  -0.06154  65.90849
   1.492   0.64519   0.00969  -0.06170  66.60596
   1.578   0.65487   0.00974  -0.06175  67.25275
   1.663   0.66412   0.00979  -0.06172  67.85549
   1.749   0.67302   0.00984  -0.06160  68.42042
   1.834   0.68162   0.00989  -0.06141  68.95292
   1.920   0.68998   0.00993  -0.06117  69.45726
   2.005   0.69815   0.00998  -0.06087  69.93652
   2.090   0.70617   0.01003  -0.06054  70.39257
   2.176   0.71409   0.01008  -0.06018  70.82607
   2.261   0.72193   0.01013  -0.05980  71.23613
   2.347   0.72971   0.01019  -0.05940  71.61948
   2.432   0.73744   0.01025  -0.05899  71.96875
   2.518   0.74512   0.01031  -0.05856  72.26957
   2.603   0.75272   0.01038  -0.05812  72.49653
   2.688   0.76022   0.01047  -0.05767  72.60943
   2.774   0.76755   0.01058  -0.05720  72.55415
   2.859   0.77468   0.01072  -0.05671  72.27609
   2.945   0.78160   0.01089  -0.05620  71.75034
   3.030   0.78834   0.01110  -0.05567  71.01194
   3.116   0.79502   0.01133  -0.05516  70.15187
   3.201   0.80176   0.01157  -0.05468  69.27479
   3.286   0.80864   0.01181  -0.05423  68.45885
   3.372   0.81572   0.01204  -0.05383  67.74436
   3.457   0.82299   0.01226  -0.05347  67.14262
   3.543   0.83046   0.01246  -0.05314  66.64842
   3.628   0.83808   0.01265  -0.05284  66.24848
   3.714   0.84582   0.01283  -0.05256  65.92589
   3.799   0.85365   0.01300  -0.05230  65.66316
   3.884   0.86154   0.01316  -0.05205  65.44507
   3.970   0.86948   0.01332  -0.05180  65.26015
   4.055   0.87744   0.01348  -0.05155  65.10039
   4.141   0.88542   0.01363  -0.05130  64.96025
   4.226   0.89340   0.01378  -0.05106  64.83590
   4.312   0.90136   0.01393  -0.05081  64.72543
   4.397   0.90931   0.01407  -0.05055  64.62884
   4.482   0.91723   0.01421  -0.05030  64.54737
   4.568   0.92513   0.01435  -0.05004  64.48227
   4.653   0.93301   0.01448  -0.04978  64.43366
   4.739   0.94088   0.01461  -0.04951  64.40004
   4.824   0.94873   0.01474  -0.04925  64.37860
   4.910   0.95656   0.01486  -0.04898  64.36594
   4.995   0.96438   0.01498  -0.04870  64.35887
   5.080   0.97217   0.01511  -0.04843  64.35488
   5.166   0.97993   0.01523  -0.04815  64.35220
   5.251   0.98767   0.01535  -0.04787  64.34967
   5.337   0.99537   0.01547  -0.04759  64.34637
   5.422   1.00303   0.01559  -0.04731  64.34147
   5.508   1.01066   0.01571  -0.04702  64.33397
   5.593   1.01826   0.01583  -0.04673  64.32266
   5.678   1.02581   0.01595  -0.04644  64.30592
   5.764   1.03333   0.01607  -0.04614  64.28174
   5.849   1.04079   0.01620  -0.04584  64.24769
   5.935   1.04821   0.01633  -0.04553  64.20105
   6.020   1.05557   0.01646  -0.04521  64.13873
   6.106   1.06286   0.01659  -0.04488  64.05669
   6.191   1.07010   0.01673  -0.04455  63.94887
   6.276   1.07724   0.01688  -0.04420  63.80602
   6.362   1.08427   0.01704  -0.04383  63.61493
   6.447   1.09115   0.01722  -0.04344  63.35836
   6.533   1.09782   0.01742  -0.04303  63.01612
   6.618   1.10422   0.01765  -0.04257  62.56792
   6.704   1.11029   0.01791  -0.04207  61.99903
   6.789   1.11599   0.01820  -0.04152  61.30833
   6.874   1.12131   0.01853  -0.04092  60.51475
   6.960   1.12631   0.01888  -0.04028  59.65644
   7.045   1.13111   0.01924  -0.03962  58.78015
   7.131   1.13581   0.01961  -0.03893  57.92652
   7.216   1.14049   0.01997  -0.03825  57.12028
   7.302   1.14521   0.02032  -0.03756  56.36940
   7.387   1.14997   0.02066  -0.03687  55.67040
   7.472   1.15475   0.02099  -0.03619  55.01474
   7.558   1.15952   0.02132  -0.03550  54.39320
   7.643   1.16427   0.02164  -0.03480  53.79786
   7.729   1.16897   0.02196  -0.03410  53.22254
   7.814   1.17361   0.02229  -0.03339  52.66253
   7.899   1.17816   0.02261  -0.03266  52.11421
   7.985   1.18261   0.02293  -0.03193  51.57472
   8.070   1.18697   0.02325  -0.03118  51.04175
   8.156   1.19121   0.02358  -0.03043  50.51341
   8.241   1.19535   0.02391  -0.02967  49.98823
   8.327   1.19938   0.02425  -0.02889  49.46503
   8.412   1.20330   0.02459  -0.02811  48.94296
   8.497   1.20712   0.02493  -0.02733  48.42148
   8.583   1.21085   0.02528  -0.02654  47.90026
   8.668   1.21450   0.02563  -0.02576  47.37924
   8.754   1.21808   0.02599  -0.02497  46.85849
   8.839   1.22160   0.02636  -0.02419  46.33828
   8.925   1.22506   0.02674  -0.02342  45.81894
   9.010   1.22850   0.02712  -0.02266  45.30092
   9.095   1.23190   0.02751  -0.02190  44.78468
   9.181   1.23529   0.02790  -0.02117  44.27073
   9.266   1.23867   0.02831  -0.02044  43.75958
   9.352   1.24205   0.02872  -0.01973  43.25171
   9.437   1.24542   0.02913  -0.01903  42.74760
   9.523   1.24881   0.02956  -0.01835  42.24767
   9.608   1.25220   0.02999  -0.01768  41.75229
   9.693   1.25560   0.03043  -0.01702  41.26176
   9.779   1.25901   0.03088  -0.01638  40.77633
   9.864   1.26243   0.03133  -0.01576  40.29614
   9.950   1.26585   0.03179  -0.01514  39.82129
  10.035   1.26928   0.03225  -0.01453  39.35176
  10.121   1.27272   0.03273  -0.01394  38.88750
  10.206   1.27615   0.03321  -0.01335  38.42836
  10.291   1.27957   0.03370  -0.01278  37.97415
  10.377   1.28299   0.03419  -0.01221  37.52465
  10.462   1.28638   0.03469  -0.01165  37.07958
  10.548   1.28976   0.03520  -0.01110  36.63870
  10.633   1.29310   0.03572  -0.01056  36.20171
  10.719   1.29642   0.03624  -0.01002  35.76838
  10.804   1.29970   0.03678  -0.00949  35.33849
  10.889   1.30293   0.03732  -0.00896  34.91182
  10.975   1.30612   0.03787  -0.00844  34.48824
  11.060   1.30926   0.03843  -0.00793  34.06760
  11.146   1.31235   0.03900  -0.00743  33.64982
  11.231   1.31538   0.03958  -0.00693  33.23480
  11.317   1.31836   0.04017  -0.00644  32.82247
  11.402   1.32127   0.04076  -0.00596  32.41273
  11.487   1.32412   0.04137  -0.00549  32.00548
  11.573   1.32690   0.04199  -0.00502  31.60057
  11.658   1.32962   0.04262  -0.00456  31.19781
  11.744   1.33225   0.04326  -0.00411  30.79696
  11.829   1.33480   0.04391  -0.00366  30.39775
  11.915   1.33726   0.04458  -0.00323  29.99988
  12.000   1.33963   0.04525  -0.00280  29.60302
