--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.32022   0.00997  -0.03467  32.11941
   3.116   0.32931   0.00984  -0.03455  33.48014
   3.201   0.33826   0.00967  -0.03438  34.97129
   3.286   0.34709   0.00949  -0.03419  36.58252
   3.372   0.35581   0.00930  -0.03397  38.26813
   3.457   0.36443   0.00912  -0.03375  39.95234
   3.543   0.37298   0.00898  -0.03353  41.55381
   3.628   0.38151   0.00887  -0.03334  43.01868
   3.714   0.39008   0.00880  -0.03316  44.33928
   3.799   0.39876   0.00876  -0.03301  45.54585
   3.884   0.40761   0.00873  -0.03288  46.68275
   3.970   0.41663   0.00872  -0.03277  47.78882
   4.055   0.42583   0.00871  -0.03268  48.88952
   4.141   0.43517   0.00870  -0.03260  49.99775
   4.226   0.44462   0.00870  -0.03254  51.11803
   4.312   0.45412   0.00869  -0.03248  52.25044
   4.397   0.46366   0.00868  -0.03242  53.39337
   4.482   0.47320   0.00868  -0.03235  54.54490
   4.568   0.48272   0.00867  -0.03229  55.70341
   4.653   0.49222   0.00866  -0.03221  56.86772
   4.739   0.50168   0.00864  -0.03212  58.03724
   4.824   0.51109   0.00863  -0.03202  59.21196
   4.910   0.52045   0.00862  -0.03190  60.39264
   4.995   0.52974   0.00860  -0.03175  61.58089
   5.080   0.53895   0.00858  -0.03158  62.77921
   5.166   0.54808   0.00857  -0.03138  63.99088
   5.251   0.55712   0.00854  -0.03114  65.21934
   5.337   0.56606   0.00852  -0.03087  66.46694
   5.422   0.57491   0.00849  -0.03056  67.73212
   5.508   0.58364   0.00846  -0.03022  69.00434
   5.593   0.59226   0.00843  -0.02985  70.25496
   5.678   0.60072   0.00841  -0.02945  71.42299
   5.764   0.60897   0.00841  -0.02903  72.39602
   5.849   0.61690   0.00845  -0.02859  72.99461
   5.935   0.62438   0.00855  -0.02813  72.98508
   6.020   0.63131   0.00875  -0.02763  72.15964
   6.106   0.63770   0.00905  -0.02709  70.48914
   6.191   0.64377   0.00943  -0.02655  68.24409
   6.276   0.64990   0.00986  -0.02602  65.92309
   6.362   0.65652   0.01026  -0.02555  63.99197
   6.447   0.66388   0.01059  -0.02519  62.66097
   6.533   0.67200   0.01086  -0.02494  61.88400
   6.618   0.68084   0.01107  -0.02481  61.50734
   6.704   0.69034   0.01125  -0.02481  61.38933
   6.789   0.70042   0.01140  -0.02493  61.43319
   6.874   0.71099   0.01155  -0.02515  61.57706
   6.960   0.72194   0.01169  -0.02546  61.78041
   7.045   0.73314   0.01182  -0.02584  62.01591
   7.131   0.74447   0.01196  -0.02626  62.26467
   7.216   0.75580   0.01209  -0.02670  62.51297
   7.302   0.76702   0.01222  -0.02713  62.75026
   7.387   0.77801   0.01236  -0.02752  62.96815
   7.472   0.78867   0.01249  -0.02787  63.16018
   7.558   0.79894   0.01262  -0.02814  63.32189
   7.643   0.80878   0.01275  -0.02834  63.45079
   7.729   0.81817   0.01288  -0.02845  63.54627
   7.814   0.82713   0.01300  -0.02847  63.60931
   7.899   0.83567   0.01313  -0.02842  63.64203
   7.985   0.84386   0.01326  -0.02829  63.64731
   8.070   0.85174   0.01339  -0.02810  63.62837
   8.156   0.85936   0.01351  -0.02786  63.58849
   8.241   0.86680   0.01364  -0.02758  63.53075
   8.327   0.87410   0.01377  -0.02726  63.45792
   8.412   0.88131   0.01391  -0.02693  63.37240
   8.497   0.88847   0.01404  -0.02659  63.27614
   8.583   0.89561   0.01418  -0.02624  63.17073
   8.668   0.90276   0.01432  -0.02589  63.05738
   8.754   0.90994   0.01446  -0.02554  62.93700
   8.839   0.91715   0.01460  -0.02519  62.81025
   8.925   0.92441   0.01475  -0.02485  62.67760
   9.010   0.93171   0.01490  -0.02452  62.53933
   9.095   0.93906   0.01505  -0.02420  62.39564
   9.181   0.94643   0.01520  -0.02387  62.24661
   9.266   0.95384   0.01536  -0.02356  62.09224
   9.352   0.96126   0.01552  -0.02325  61.93248
   9.437   0.96869   0.01568  -0.02293  61.76720
   9.523   0.97612   0.01585  -0.02262  61.59624
   9.608   0.98354   0.01601  -0.02231  61.41942
   9.693   0.99093   0.01618  -0.02200  61.23659
   9.779   0.99828   0.01635  -0.02169  61.04763
   9.864   1.00560   0.01653  -0.02137  60.85250
   9.950   1.01287   0.01670  -0.02105  60.65124
  10.035   1.02010   0.01688  -0.02073  60.44396
  10.121   1.02727   0.01706  -0.02040  60.23081
  10.206   1.03440   0.01724  -0.02007  60.01193
  10.291   1.04147   0.01742  -0.01973  59.78745
  10.377   1.04848   0.01760  -0.01939  59.55741
  10.462   1.05545   0.01779  -0.01904  59.32179
  10.548   1.06235   0.01798  -0.01868  59.08052
  10.633   1.06919   0.01817  -0.01831  58.83346
  10.719   1.07598   0.01837  -0.01794  58.58043
  10.804   1.08269   0.01856  -0.01756  58.32125
  10.889   1.08933   0.01876  -0.01717  58.05569
  10.975   1.09589   0.01897  -0.01677  57.78353
  11.060   1.10238   0.01917  -0.01636  57.50452
  11.146   1.10877   0.01938  -0.01594  57.21840
  11.231   1.11506   0.01959  -0.01551  56.92489
  11.317   1.12125   0.01980  -0.01507  56.62370
  11.402   1.12734   0.02002  -0.01461  56.31449
  11.487   1.13330   0.02024  -0.01415  55.99690
  11.573   1.13914   0.02046  -0.01366  55.67054
  11.658   1.14485   0.02069  -0.01316  55.33499
  11.744   1.15041   0.02092  -0.01265  54.98981
  11.829   1.15582   0.02116  -0.01212  54.63454
  11.915   1.16108   0.02139  -0.01157  54.26875
  12.000   1.16617   0.02164  -0.01100  53.89201
