--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.04004   0.01649  -0.08607  -2.42831
  -1.327  -0.03063   0.01638  -0.08605  -1.86995
  -1.241  -0.02121   0.01627  -0.08603  -1.30331
  -1.156  -0.01179   0.01617  -0.08601  -0.72877
  -1.070  -0.00236   0.01608  -0.08599  -0.14669
  -0.985   0.00707   0.01598  -0.08597   0.44255
  -0.899   0.01651   0.01590  -0.08595   1.03861
  -0.814   0.02595   0.01581  -0.08593   1.64115
  -0.729   0.03539   0.01573  -0.08591   2.24986
  -0.643   0.04484   0.01566  -0.08590   2.86444
  -0.558   0.05430   0.01558  -0.08588   3.48461
  -0.472   0.06375   0.01551  -0.08587   4.11013
  -0.387   0.07322   0.01544  -0.08585   4.74075
  -0.302   0.08269   0.01538  -0.08584   5.37628
  -0.216   0.09217   0.01532  -0.08583   6.01651
  -0.131   0.10166   0.01526  -0.08582   6.66129
  -0.045   0.11116   0.01521  -0.08581   7.31046
   0.040   0.12067   0.01515  -0.08581   7.96386
   0.126   0.13019   0.01510  -0.08580   8.62135
   0.211   0.13972   0.01505  -0.08580   9.28278
   0.296   0.14926   0.01500  -0.08579   9.94799
   0.382   0.15881   0.01496  -0.08579  10.61682
   0.467   0.16836   0.01491  -0.08579  11.28909
   0.553   0.17792   0.01487  -0.08578  11.96463
   0.638   0.18748   0.01483  -0.08578  12.64326
   0.724   0.19705   0.01479  -0.08578  13.32484
   0.809   0.20661   0.01475  -0.08578  14.00923
   0.894   0.21617   0.01471  -0.08578  14.69633
   0.980   0.22574   0.01467  -0.08578  15.38605
   1.065   0.23530   0.01463  -0.08578  16.07827
   1.151   0.24488   0.01460  -0.08578  16.77283
   1.236   0.25446   0.01457  -0.08579  17.46944
   1.322   0.26404   0.01453  -0.08579  18.16775
   1.407   0.27361   0.01450  -0.08580  18.86739
   1.492   0.28318   0.01447  -0.08580  19.56801
   1.578   0.29273   0.01444  -0.08581  20.26941
   1.663   0.30227   0.01441  -0.08582  20.97149
   1.749   0.31180   0.01439  -0.08583  21.67422
   1.834   0.32132   0.01436  -0.08583  22.37750
   1.920   0.33082   0.01433  -0.08584  23.08093
   2.005   0.34033   0.01431  -0.08585  23.78391
   2.090   0.34982   0.01429  -0.08585  24.48583
   2.176   0.35932   0.01427  -0.08586  25.18646
   2.261   0.36883   0.01425  -0.08586  25.88602
   2.347   0.37837   0.01423  -0.08587  26.58500
   2.432   0.38795   0.01422  -0.08588  27.28363
   2.518   0.39758   0.01421  -0.08590  27.98155
   2.603   0.40725   0.01420  -0.08592  28.67777
   2.688   0.41696   0.01420  -0.08594  29.37121
   2.774   0.42668   0.01419  -0.08596  30.06132
   2.859   0.43637   0.01419  -0.08598  30.74822
   2.945   0.44601   0.01419  -0.08600  31.43235
   3.030   0.45559   0.01419  -0.08601  32.11384
   3.116   0.46513   0.01418  -0.08602  32.79219
   3.201   0.47462   0.01418  -0.08604  33.46655
   3.286   0.48409   0.01418  -0.08605  34.13609
   3.372   0.49353   0.01418  -0.08606  34.80029
   3.457   0.50297   0.01418  -0.08608  35.45905
   3.543   0.51242   0.01419  -0.08610  36.11278
   3.628   0.52189   0.01420  -0.08614  36.76255
   3.714   0.53138   0.01420  -0.08619  37.41024
   3.799   0.54092   0.01421  -0.08626  38.05871
   3.884   0.55050   0.01422  -0.08635  38.71172
   3.970   0.56012   0.01423  -0.08647  39.37466
   4.055   0.56977   0.01422  -0.08659  40.05801
   4.141   0.57943   0.01421  -0.08671  40.78814
   4.226   0.58907   0.01415  -0.08679  41.63060
   4.312   0.59862   0.01401  -0.08679  42.71279
   4.397   0.60799   0.01377  -0.08670  44.15820
   4.482   0.61702   0.01346  -0.08650  45.84961
   4.568   0.62563   0.01321  -0.08626  47.34325
   4.653   0.63391   0.01312  -0.08602  48.32350
   4.739   0.64219   0.01313  -0.08580  48.91587
   4.824   0.65074   0.01318  -0.08559  49.37169
   4.910   0.65956   0.01324  -0.08540  49.82119
   4.995   0.66847   0.01329  -0.08519  50.29528
   5.080   0.67727   0.01333  -0.08495  50.79134
   5.166   0.68581   0.01337  -0.08464  51.30408
   5.251   0.69405   0.01339  -0.08425  51.83312
   5.337   0.70206   0.01340  -0.08381  52.38296
   5.422   0.71005   0.01341  -0.08336  52.96135
   5.508   0.71836   0.01341  -0.08298  53.57668
   5.593   0.72734   0.01341  -0.08275  54.23413
   5.678   0.73727   0.01342  -0.08275  54.93115
   5.764   0.74822   0.01344  -0.08299  55.65460
   5.849   0.76000   0.01348  -0.08343  56.38186
   5.935   0.77222   0.01353  -0.08400  57.08619
   6.020   0.78448   0.01359  -0.08461  57.74366
   6.106   0.79641   0.01365  -0.08518  58.33838
   6.191   0.80780   0.01372  -0.08565  58.86425
   6.276   0.81857   0.01380  -0.08600  59.32379
   6.362   0.82875   0.01388  -0.08623  59.72513
   6.447   0.83844   0.01396  -0.08637  60.07900
   6.533   0.84775   0.01404  -0.08642  60.39637
   6.618   0.85678   0.01412  -0.08642  60.68703
   6.704   0.86565   0.01420  -0.08638  60.95909
   6.789   0.87441   0.01428  -0.08632  61.21892
   6.874   0.88313   0.01437  -0.08624  61.47141
   6.960   0.89184   0.01445  -0.08616  61.72027
   7.045   0.90058   0.01453  -0.08608  61.96833
   7.131   0.90935   0.01462  -0.08600  62.21783
   7.216   0.91818   0.01470  -0.08593  62.47057
   7.302   0.92707   0.01478  -0.08587  62.72803
   7.387   0.93603   0.01486  -0.08582  62.99149
   7.472   0.94504   0.01494  -0.08578  63.26205
   7.558   0.95411   0.01502  -0.08574  63.54070
   7.643   0.96324   0.01509  -0.08571  63.82833
   7.729   0.97241   0.01516  -0.08569  64.12574
   7.814   0.98162   0.01523  -0.08567  64.43367
   7.899   0.99086   0.01530  -0.08564  64.75284
   7.985   1.00012   0.01537  -0.08562  65.08390
   8.070   1.00940   0.01543  -0.08560  65.42748
   8.156   1.01867   0.01549  -0.08557  65.78417
   8.241   1.02795   0.01554  -0.08554  66.15455
   8.327   1.03722   0.01559  -0.08551  66.53913
   8.412   1.04647   0.01563  -0.08546  66.93843
   8.497   1.05571   0.01567  -0.08541  67.35294
   8.583   1.06493   0.01571  -0.08535  67.78314
   8.668   1.07412   0.01574  -0.08528  68.22955
   8.754   1.08329   0.01577  -0.08521  68.69270
   8.839   1.09243   0.01579  -0.08512  69.17321
   8.925   1.10155   0.01581  -0.08503  69.67178
   9.010   1.11063   0.01582  -0.08492  70.18923
   9.095   1.11968   0.01583  -0.08481  70.72654
   9.181   1.12870   0.01583  -0.08469  71.28484
   9.266   1.13769   0.01583  -0.08456  71.86543
   9.352   1.14664   0.01582  -0.08442  72.46982
   9.437   1.15555   0.01581  -0.08427  73.09973
   9.523   1.16442   0.01579  -0.08411  73.75709
   9.608   1.17326   0.01576  -0.08394  74.44409
   9.693   1.18206   0.01573  -0.08376  75.16318
   9.779   1.19082   0.01569  -0.08357  75.91709
   9.864   1.19954   0.01564  -0.08337  76.70883
   9.950   1.20823   0.01558  -0.08317  77.54162
  10.035   1.21688   0.01552  -0.08296  78.41884
  10.121   1.22551   0.01545  -0.08274  79.34370
  10.206   1.23410   0.01537  -0.08251  80.31882
  10.291   1.24267   0.01528  -0.08227  81.34553
  10.377   1.25122   0.01518  -0.08203  82.42276
  10.462   1.25973   0.01508  -0.08177  83.54568
  10.548   1.26820   0.01497  -0.08151  84.70406
  10.633   1.27660   0.01486  -0.08123  85.88069
  10.719   1.28491   0.01476  -0.08093  87.05011
  10.804   1.29306   0.01466  -0.08060  88.17781
  10.889   1.30101   0.01458  -0.08024  89.21990
  10.975   1.30869   0.01452  -0.07984  90.12250
  11.060   1.31598   0.01449  -0.07937  90.82022
  11.146   1.32277   0.01450  -0.07882  91.23349
  11.231   1.32887   0.01456  -0.07818  91.26607
  11.317   1.33409   0.01469  -0.07740  90.80493
  11.402   1.33815   0.01491  -0.07648  89.72620
  11.487   1.34077   0.01525  -0.07537  87.91200
  11.573   1.34168   0.01573  -0.07406  85.28483
  11.658   1.34065   0.01638  -0.07253  81.86407
  11.744   1.33766   0.01719  -0.07077  77.83058
  11.829   1.33294   0.01812  -0.06883  73.54506
  11.915   1.32707   0.01911  -0.06679  69.44978
  12.000   1.32087   0.02005  -0.06474  65.88178
