--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.35953   0.01085  -0.01299  33.14814
  -0.302   0.36872   0.01088  -0.01293  33.89169
  -0.216   0.37790   0.01091  -0.01286  34.63291
  -0.131   0.38709   0.01094  -0.01280  35.37202
  -0.045   0.39627   0.01097  -0.01273  36.10903
   0.040   0.40547   0.01100  -0.01267  36.84391
   0.126   0.41467   0.01104  -0.01261  37.57664
   0.211   0.42388   0.01107  -0.01255  38.30731
   0.296   0.43311   0.01110  -0.01249  39.03619
   0.382   0.44236   0.01112  -0.01244  39.76368
   0.467   0.45164   0.01115  -0.01239  40.49037
   0.553   0.46094   0.01118  -0.01235  41.21692
   0.638   0.47027   0.01121  -0.01231  41.94408
   0.724   0.47962   0.01124  -0.01228  42.67262
   0.809   0.48898   0.01127  -0.01225  43.40315
   0.894   0.49834   0.01129  -0.01222  44.13609
   0.980   0.50764   0.01131  -0.01216  44.87147
   1.065   0.51681   0.01133  -0.01208  45.60893
   1.151   0.52576   0.01134  -0.01193  46.34794
   1.236   0.53435   0.01135  -0.01168  47.08845
   1.322   0.54249   0.01134  -0.01132  47.83214
   1.407   0.55015   0.01132  -0.01082  48.58443
   1.492   0.55750   0.01130  -0.01024  49.35671
   1.578   0.56496   0.01126  -0.00965  50.16787
   1.663   0.57318   0.01123  -0.00923  51.04205
   1.749   0.58286   0.01121  -0.00913  52.00000
   1.834   0.59446   0.01121  -0.00945  53.04508
   1.920   0.60792   0.01123  -0.01019  54.15205
   2.005   0.62269   0.01127  -0.01123  55.26827
   2.090   0.63791   0.01132  -0.01239  56.32915
   2.176   0.65270   0.01140  -0.01349  57.27969
   2.261   0.66649   0.01147  -0.01440  58.08959
   2.347   0.67901   0.01156  -0.01505  58.75567
   2.432   0.69028   0.01164  -0.01545  59.29436
   2.518   0.70048   0.01173  -0.01563  59.73106
   2.603   0.70985   0.01181  -0.01563  60.09177
   2.688   0.71862   0.01190  -0.01551  60.39862
   2.774   0.72697   0.01198  -0.01529  60.66846
   2.859   0.73505   0.01207  -0.01502  60.91321
   2.945   0.74299   0.01215  -0.01471  61.14080
   3.030   0.75084   0.01224  -0.01439  61.35618
   3.116   0.75869   0.01232  -0.01405  61.56219
   3.201   0.76655   0.01241  -0.01373  61.76020
   3.286   0.77447   0.01250  -0.01341  61.95058
   3.372   0.78245   0.01259  -0.01310  62.13302
   3.457   0.79050   0.01269  -0.01281  62.30677
   3.543   0.79862   0.01278  -0.01252  62.47080
   3.628   0.80680   0.01288  -0.01226  62.62389
   3.714   0.81504   0.01299  -0.01200  62.76470
   3.799   0.82332   0.01309  -0.01175  62.89183
   3.884   0.83164   0.01320  -0.01150  63.00385
   3.970   0.83997   0.01331  -0.01126  63.09933
   4.055   0.84831   0.01343  -0.01103  63.17697
   4.141   0.85664   0.01355  -0.01079  63.23569
   4.226   0.86494   0.01367  -0.01056  63.27478
   4.312   0.87322   0.01380  -0.01032  63.29400
   4.397   0.88146   0.01393  -0.01009  63.29358
   4.482   0.88967   0.01406  -0.00985  63.27409
   4.568   0.89784   0.01420  -0.00962  63.23630
   4.653   0.90598   0.01434  -0.00937  63.18099
   4.739   0.91409   0.01448  -0.00913  63.10886
   4.824   0.92216   0.01463  -0.00888  63.02047
   4.910   0.93021   0.01478  -0.00863  62.91626
   4.995   0.93823   0.01494  -0.00838  62.79670
   5.080   0.94623   0.01510  -0.00812  62.66230
   5.166   0.95420   0.01526  -0.00786  62.51377
   5.251   0.96214   0.01543  -0.00759  62.35201
   5.337   0.97006   0.01560  -0.00733  62.17817
   5.422   0.97796   0.01578  -0.00706  61.99361
   5.508   0.98584   0.01595  -0.00679  61.79983
   5.593   0.99370   0.01613  -0.00651  61.59832
   5.678   1.00154   0.01631  -0.00624  61.39049
   5.764   1.00937   0.01650  -0.00596  61.17749
   5.849   1.01718   0.01669  -0.00568  60.96015
   5.935   1.02497   0.01687  -0.00540  60.73892
   6.020   1.03273   0.01707  -0.00512  60.51394
   6.106   1.04047   0.01726  -0.00484  60.28501
   6.191   1.04818   0.01745  -0.00455  60.05175
   6.276   1.05585   0.01765  -0.00426  59.81366
   6.362   1.06348   0.01785  -0.00397  59.57020
   6.447   1.07107   0.01806  -0.00367  59.32085
   6.533   1.07861   0.01826  -0.00337  59.06518
   6.618   1.08610   0.01847  -0.00307  58.80283
   6.704   1.09354   0.01868  -0.00276  58.53356
   6.789   1.10091   0.01890  -0.00245  58.25721
   6.874   1.10822   0.01912  -0.00213  57.97370
   6.960   1.11547   0.01934  -0.00181  57.68302
   7.045   1.12266   0.01956  -0.00148  57.38523
   7.131   1.12977   0.01979  -0.00115  57.08040
   7.216   1.13681   0.02003  -0.00080  56.76863
   7.302   1.14378   0.02026  -0.00046  56.45004
   7.387   1.15068   0.02050  -0.00011  56.12474
   7.472   1.15749   0.02075   0.00025  55.79287
   7.558   1.16422   0.02099   0.00062  55.45453
   7.643   1.17086   0.02125   0.00100  55.10985
   7.729   1.17742   0.02150   0.00138  54.75895
   7.814   1.18389   0.02176   0.00177  54.40192
   7.899   1.19026   0.02203   0.00216  54.03887
   7.985   1.19654   0.02229   0.00257  53.66990
   8.070   1.20271   0.02257   0.00298  53.29511
   8.156   1.20878   0.02284   0.00341  52.91456
   8.241   1.21474   0.02313   0.00384  52.52831
   8.327   1.22059   0.02341   0.00428  52.13641
   8.412   1.22631   0.02370   0.00474  51.73882
   8.497   1.23190   0.02400   0.00520  51.33551
   8.583   1.23736   0.02430   0.00568  50.92635
   8.668   1.24266   0.02460   0.00618  50.51115
   8.754   1.24781   0.02491   0.00669  50.08961
   8.839   1.25279   0.02523   0.00721  49.66138
   8.925   1.25758   0.02555   0.00776  49.22599
   9.010   1.26216   0.02587   0.00833  48.78290
   9.095   1.26653   0.02620   0.00892  48.33153
   9.181   1.27065   0.02654   0.00955  47.87131
   9.266   1.27453   0.02689   0.01020  47.40173
   9.352   1.27815   0.02724   0.01088  46.92242
   9.437   1.28150   0.02760   0.01159  46.43323
   9.523   1.28459   0.02797   0.01232  45.93430
   9.608   1.28743   0.02834   0.01309  45.42607
   9.693   1.29003   0.02873   0.01387  44.90933
   9.779   1.29241   0.02912   0.01467  44.38514
   9.864   1.29462   0.02952   0.01548  43.85477
   9.950   1.29667   0.02993   0.01628  43.31954
  10.035   1.29861   0.03036   0.01708  42.78075
  10.121   1.30046   0.03079   0.01787  42.23949
  10.206   1.30223   0.03123   0.01864  41.69659
  10.291   1.30396   0.03169   0.01939  41.15250
  10.377   1.30564   0.03215   0.02011  40.60728
  10.462   1.30726   0.03263   0.02080  40.06061
  10.548   1.30883   0.03313   0.02147  39.51186
  10.633   1.31033   0.03363   0.02212  38.96007
  10.719   1.31174   0.03416   0.02274  38.40410
  10.804   1.31304   0.03470   0.02334  37.84265
  10.889   1.31421   0.03526   0.02392  37.27434
  10.975   1.31524   0.03584   0.02448  36.69779
  11.060   1.31612   0.03645   0.02502  36.11165
  11.146   1.31683   0.03708   0.02553  35.51466
  11.231   1.31736   0.03774   0.02602  34.90570
  11.317   1.31771   0.03844   0.02648  34.28370
  11.402   1.31788   0.03917   0.02690  33.64772
  11.487   1.31786   0.03994   0.02728  32.99676
  11.573   1.31764   0.04076   0.02762  32.32977
  11.658   1.31722   0.04162   0.02789  31.64547
  11.744   1.31659   0.04255   0.02811  30.94236
  11.829   1.31572   0.04354   0.02824  30.21878
  11.915   1.31458   0.04460   0.02829  29.47304
  12.000   1.31315   0.04575   0.02824  28.70374
