--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.37277   0.02528  -0.07176  54.31320
   9.950   1.37602   0.02566  -0.07106  53.62177
  10.035   1.37919   0.02606  -0.07036  52.93155
  10.121   1.38228   0.02646  -0.06966  52.24263
  10.206   1.38529   0.02687  -0.06896  51.55515
  10.291   1.38822   0.02729  -0.06827  50.86929
  10.377   1.39107   0.02772  -0.06758  50.18524
  10.462   1.39385   0.02816  -0.06689  49.50320
  10.548   1.39655   0.02860  -0.06620  48.82338
  10.633   1.39918   0.02906  -0.06552  48.14598
  10.719   1.40173   0.02953  -0.06485  47.47121
  10.804   1.40421   0.03000  -0.06418  46.79928
  10.889   1.40662   0.03049  -0.06352  46.13040
  10.975   1.40897   0.03099  -0.06286  45.46478
  11.060   1.41124   0.03150  -0.06221  44.80263
  11.146   1.41345   0.03202  -0.06157  44.14417
  11.231   1.41560   0.03255  -0.06094  43.48962
  11.317   1.41768   0.03309  -0.06032  42.83920
  11.402   1.41970   0.03365  -0.05971  42.19315
  11.487   1.42166   0.03421  -0.05911  41.55170
  11.573   1.42357   0.03479  -0.05852  40.91511
  11.658   1.42541   0.03538  -0.05795  40.28363
  11.744   1.42720   0.03599  -0.05739  39.65751
  11.829   1.42894   0.03660  -0.05684  39.03704
  11.915   1.43062   0.03723  -0.05630  38.42251
  12.000   1.43225   0.03788  -0.05578  37.81422
