--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.26754   0.00923  -0.04176  28.97694
   2.005   0.27754   0.00928  -0.04172  29.91550
   2.090   0.28792   0.00932  -0.04178  30.88109
   2.176   0.29882   0.00937  -0.04196  31.88780
   2.261   0.31042   0.00942  -0.04230  32.95078
   2.347   0.32285   0.00947  -0.04283  34.08308
   2.432   0.33621   0.00953  -0.04355  35.29303
   2.518   0.35052   0.00958  -0.04449  36.58257
   2.603   0.36571   0.00964  -0.04562  37.94660
   2.688   0.38164   0.00969  -0.04692  39.37319
   2.774   0.39810   0.00975  -0.04833  40.84442
   2.859   0.41484   0.00980  -0.04982  42.33793
   2.945   0.43156   0.00985  -0.05131  43.82915
   3.030   0.44801   0.00989  -0.05276  45.29388
   3.116   0.46394   0.00993  -0.05412  46.71090
   3.201   0.47918   0.00997  -0.05534  48.06374
   3.286   0.49360   0.01000  -0.05640  49.34161
   3.372   0.50716   0.01003  -0.05729  50.53926
   3.457   0.51986   0.01006  -0.05801  51.65608
   3.543   0.53174   0.01009  -0.05856  52.69496
   3.628   0.54286   0.01012  -0.05896  53.66103
   3.714   0.55331   0.01014  -0.05921  54.56066
   3.799   0.56316   0.01017  -0.05935  55.40071
   3.884   0.57250   0.01019  -0.05938  56.18804
   3.970   0.58141   0.01021  -0.05931  56.92919
   4.055   0.58996   0.01024  -0.05917  57.63024
   4.141   0.59821   0.01026  -0.05897  58.29676
   4.226   0.60623   0.01029  -0.05872  58.93378
   4.312   0.61406   0.01031  -0.05843  59.54581
   4.397   0.62176   0.01034  -0.05810  60.13685
   4.482   0.62936   0.01037  -0.05776  60.71043
   4.568   0.63691   0.01040  -0.05740  61.26965
   4.653   0.64442   0.01042  -0.05704  61.81719
   4.739   0.65194   0.01046  -0.05667  62.35539
   4.824   0.65946   0.01049  -0.05630  62.88622
   4.910   0.66702   0.01052  -0.05593  63.41140
   4.995   0.67462   0.01055  -0.05557  63.93239
   5.080   0.68226   0.01059  -0.05522  64.45044
   5.166   0.68995   0.01062  -0.05488  64.96661
   5.251   0.69769   0.01065  -0.05454  65.48185
   5.337   0.70549   0.01069  -0.05421  65.99693
   5.422   0.71333   0.01072  -0.05388  66.51254
   5.508   0.72122   0.01076  -0.05357  67.02925
   5.593   0.72915   0.01079  -0.05325  67.54753
   5.678   0.73712   0.01083  -0.05295  68.06772
   5.764   0.74512   0.01086  -0.05265  68.59007
   5.849   0.75315   0.01090  -0.05235  69.11469
   5.935   0.76121   0.01093  -0.05206  69.64156
   6.020   0.76930   0.01096  -0.05177  70.17053
   6.106   0.77741   0.01100  -0.05148  70.70133
   6.191   0.78554   0.01103  -0.05120  71.23353
   6.276   0.79370   0.01106  -0.05092  71.76660
   6.362   0.80188   0.01109  -0.05064  72.29988
   6.447   0.81007   0.01112  -0.05037  72.83257
   6.533   0.81830   0.01115  -0.05011  73.36378
   6.618   0.82654   0.01119  -0.04985  73.89253
   6.704   0.83480   0.01122  -0.04959  74.41777
   6.789   0.84308   0.01125  -0.04934  74.93844
   6.874   0.85139   0.01128  -0.04909  75.45347
   6.960   0.85971   0.01132  -0.04884  75.96189
   7.045   0.86804   0.01135  -0.04860  76.46279
   7.131   0.87640   0.01139  -0.04837  76.95538
   7.216   0.88477   0.01143  -0.04813  77.43896
   7.302   0.89315   0.01146  -0.04790  77.91292
   7.387   0.90155   0.01150  -0.04767  78.37671
   7.472   0.90996   0.01154  -0.04745  78.82982
   7.558   0.91838   0.01159  -0.04722  79.27168
   7.643   0.92681   0.01163  -0.04700  79.70168
   7.729   0.93525   0.01167  -0.04678  80.11909
   7.814   0.94370   0.01172  -0.04655  80.52306
   7.899   0.95214   0.01177  -0.04633  80.91256
   7.985   0.96057   0.01182  -0.04611  81.28639
   8.070   0.96900   0.01187  -0.04588  81.64309
   8.156   0.97739   0.01192  -0.04566  81.98082
   8.241   0.98577   0.01198  -0.04543  82.29707
   8.327   0.99410   0.01204  -0.04520  82.58830
   8.412   1.00238   0.01210  -0.04497  82.84934
   8.497   1.01060   0.01217  -0.04472  83.07267
   8.583   1.01874   0.01224  -0.04447  83.24743
   8.668   1.02677   0.01232  -0.04420  83.35781
   8.754   1.03465   0.01241  -0.04391  83.38055
   8.839   1.04233   0.01252  -0.04360  83.28100
   8.925   1.04970   0.01265  -0.04325  83.00907
   9.010   1.05666   0.01281  -0.04284  82.49949
   9.095   1.06308   0.01301  -0.04237  81.68370
   9.181   1.06889   0.01328  -0.04182  80.51593
   9.266   1.07411   0.01360  -0.04120  79.00396
   9.352   1.07886   0.01397  -0.04052  77.22400
   9.437   1.08335   0.01439  -0.03981  75.30061
   9.523   1.08774   0.01483  -0.03908  73.36785
   9.608   1.09219   0.01527  -0.03838  71.54082
   9.693   1.09679   0.01569  -0.03770  69.88811
   9.779   1.10157   0.01610  -0.03705  68.42063
   9.864   1.10652   0.01649  -0.03643  67.11491
   9.950   1.11160   0.01686  -0.03583  65.94243
  10.035   1.11679   0.01721  -0.03525  64.88150
  10.121   1.12206   0.01756  -0.03468  63.91609
  10.206   1.12738   0.01789  -0.03412  63.03169
  10.291   1.13273   0.01821  -0.03356  62.21311
  10.377   1.13807   0.01852  -0.03300  61.44488
  10.462   1.14338   0.01883  -0.03244  60.71319
  10.548   1.14861   0.01914  -0.03187  60.00737
  10.633   1.15375   0.01945  -0.03128  59.32003
  10.719   1.15878   0.01976  -0.03069  58.64640
  10.804   1.16368   0.02007  -0.03007  57.98342
  10.889   1.16844   0.02038  -0.02944  57.32908
  10.975   1.17305   0.02070  -0.02879  56.68185
  11.060   1.17750   0.02101  -0.02812  56.04050
  11.146   1.18179   0.02133  -0.02743  55.40391
  11.231   1.18591   0.02165  -0.02673  54.77103
  11.317   1.18987   0.02198  -0.02601  54.14078
  11.402   1.19366   0.02231  -0.02528  53.51208
  11.487   1.19729   0.02264  -0.02454  52.88384
  11.573   1.20077   0.02298  -0.02380  52.25500
  11.658   1.20410   0.02332  -0.02305  51.62460
  11.744   1.20730   0.02368  -0.02230  50.99177
  11.829   1.21039   0.02404  -0.02155  50.35584
  11.915   1.21338   0.02441  -0.02081  49.71634
  12.000   1.21629   0.02479  -0.02009  49.07304
