--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.02722   0.01279  -0.09381  80.34361
   7.045   1.03605   0.01287  -0.09372  80.50073
   7.131   1.04489   0.01296  -0.09363  80.65231
   7.216   1.05372   0.01304  -0.09353  80.79858
   7.302   1.06255   0.01313  -0.09344  80.93976
   7.387   1.07138   0.01321  -0.09334  81.07605
   7.472   1.08019   0.01330  -0.09324  81.20766
   7.558   1.08899   0.01339  -0.09314  81.33481
   7.643   1.09778   0.01348  -0.09304  81.45774
   7.729   1.10656   0.01356  -0.09293  81.57674
   7.814   1.11531   0.01365  -0.09282  81.69210
   7.899   1.12405   0.01374  -0.09270  81.80418
   7.985   1.13276   0.01383  -0.09258  81.91333
   8.070   1.14146   0.01392  -0.09246  82.01992
   8.156   1.15013   0.01400  -0.09233  82.12432
   8.241   1.15877   0.01409  -0.09220  82.22689
   8.327   1.16740   0.01418  -0.09206  82.32797
   8.412   1.17600   0.01427  -0.09193  82.42788
   8.497   1.18458   0.01435  -0.09178  82.52691
   8.583   1.19313   0.01444  -0.09164  82.62536
   8.668   1.20166   0.01453  -0.09149  82.72347
   8.754   1.21016   0.01461  -0.09133  82.82150
   8.839   1.21863   0.01470  -0.09117  82.91971
   8.925   1.22708   0.01478  -0.09101  83.01835
   9.010   1.23550   0.01486  -0.09085  83.11772
   9.095   1.24388   0.01495  -0.09068  83.21810
   9.181   1.25223   0.01503  -0.09051  83.31983
   9.266   1.26055   0.01511  -0.09033  83.42325
   9.352   1.26882   0.01519  -0.09015  83.52874
   9.437   1.27705   0.01527  -0.08997  83.63669
   9.523   1.28524   0.01535  -0.08978  83.74751
   9.608   1.29337   0.01542  -0.08958  83.86160
   9.693   1.30146   0.01550  -0.08938  83.97939
   9.779   1.30948   0.01557  -0.08916  84.10128
   9.864   1.31745   0.01564  -0.08894  84.22765
   9.950   1.32535   0.01571  -0.08871  84.35886
  10.035   1.33320   0.01578  -0.08847  84.49522
  10.121   1.34097   0.01584  -0.08821  84.63697
  10.206   1.34868   0.01591  -0.08795  84.78426
  10.291   1.35631   0.01597  -0.08767  84.93711
  10.377   1.36388   0.01603  -0.08737  85.09530
  10.462   1.37137   0.01608  -0.08707  85.25840
  10.548   1.37879   0.01614  -0.08674  85.42560
  10.633   1.38614   0.01619  -0.08640  85.59568
  10.719   1.39340   0.01625  -0.08605  85.76688
  10.804   1.40057   0.01630  -0.08568  85.93687
  10.889   1.40765   0.01635  -0.08528  86.10262
  10.975   1.41462   0.01640  -0.08487  86.26031
  11.060   1.42147   0.01645  -0.08443  86.40516
  11.146   1.42818   0.01650  -0.08396  86.53112
  11.231   1.43471   0.01656  -0.08346  86.63039
  11.317   1.44103   0.01662  -0.08291  86.69262
  11.402   1.44710   0.01669  -0.08231  86.70370
  11.487   1.45284   0.01677  -0.08166  86.64428
  11.573   1.45818   0.01686  -0.08094  86.48784
  11.658   1.46300   0.01697  -0.08014  86.19906
  11.744   1.46718   0.01711  -0.07924  85.73262
  11.829   1.47055   0.01729  -0.07824  85.03362
  11.915   1.47292   0.01753  -0.07712  84.04023
  12.000   1.47411   0.01783  -0.07588  82.68894
