--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21814   0.01030  -0.10229  21.17988
  -0.985   0.22742   0.01029  -0.10221  22.09033
  -0.899   0.23671   0.01029  -0.10214  23.00554
  -0.814   0.24602   0.01028  -0.10207  23.92540
  -0.729   0.25534   0.01028  -0.10201  24.84975
  -0.643   0.26467   0.01027  -0.10194  25.77843
  -0.558   0.27401   0.01026  -0.10188  26.71126
  -0.472   0.28337   0.01025  -0.10182  27.64804
  -0.387   0.29273   0.01024  -0.10176  28.58854
  -0.302   0.30211   0.01023  -0.10171  29.53248
  -0.216   0.31150   0.01022  -0.10166  30.47952
  -0.131   0.32090   0.01021  -0.10160  31.42923
  -0.045   0.33032   0.01020  -0.10155  32.38110
   0.040   0.33974   0.01019  -0.10151  33.33453
   0.126   0.34918   0.01018  -0.10146  34.28888
   0.211   0.35862   0.01018  -0.10142  35.24345
   0.296   0.36806   0.01017  -0.10138  36.19759
   0.382   0.37751   0.01016  -0.10135  37.15067
   0.467   0.38695   0.01016  -0.10132  38.10216
   0.553   0.39640   0.01015  -0.10128  39.05160
   0.638   0.40585   0.01015  -0.10125  39.99865
   0.724   0.41530   0.01014  -0.10123  40.94299
   0.809   0.42475   0.01014  -0.10120  41.88432
   0.894   0.43421   0.01014  -0.10118  42.82237
   0.980   0.44368   0.01014  -0.10115  43.75699
   1.065   0.45314   0.01014  -0.10113  44.68832
   1.151   0.46261   0.01014  -0.10111  45.61688
   1.236   0.47209   0.01014  -0.10109  46.54352
   1.322   0.48158   0.01015  -0.10107  47.46923
   1.407   0.49109   0.01015  -0.10106  48.39472
   1.492   0.50062   0.01015  -0.10105  49.32009
   1.578   0.51017   0.01015  -0.10104  50.24478
   1.663   0.51973   0.01016  -0.10103  51.16782
   1.749   0.52929   0.01016  -0.10102  52.08831
   1.834   0.53883   0.01017  -0.10101  53.00551
   1.920   0.54832   0.01017  -0.10100  53.91849
   2.005   0.55776   0.01017  -0.10099  54.82541
   2.090   0.56718   0.01018  -0.10098  55.72353
   2.176   0.57662   0.01019  -0.10099  56.61051
   2.261   0.58612   0.01020  -0.10103  57.48733
   2.347   0.59574   0.01021  -0.10110  58.36332
   2.432   0.60551   0.01022  -0.10123  59.26570
   2.518   0.61532   0.01021  -0.10139  60.26094
   2.603   0.62478   0.01016  -0.10148  61.50402
   2.688   0.63312   0.01000  -0.10131  63.31060
   2.774   0.63953   0.00968  -0.10061  66.08797
   2.859   0.64482   0.00923  -0.09954  69.89146
   2.945   0.65320   0.00882  -0.09911  74.06914
   3.030   0.66825   0.00860  -0.10018  77.74085
   3.116   0.68597   0.00853  -0.10191  80.38039
   3.201   0.70066   0.00855  -0.10306  81.97058
   3.286   0.71164   0.00858  -0.10343  82.89514
   3.372   0.72048   0.00863  -0.10332  83.51823
   3.457   0.72843   0.00867  -0.10301  84.03379
   3.543   0.73617   0.00871  -0.10264  84.52612
   3.628   0.74405   0.00875  -0.10229  85.02878
   3.714   0.75223   0.00879  -0.10200  85.55197
   3.799   0.76074   0.00884  -0.10177  86.09469
   3.884   0.76956   0.00888  -0.10160  86.65099
   3.970   0.77862   0.00893  -0.10149  87.21352
   4.055   0.78786   0.00898  -0.10141  87.77560
   4.141   0.79721   0.00903  -0.10136  88.33198
   4.226   0.80663   0.00908  -0.10132  88.87912
   4.312   0.81608   0.00913  -0.10130  89.41496
   4.397   0.82552   0.00918  -0.10128  89.93864
   4.482   0.83494   0.00923  -0.10126  90.45007
   4.568   0.84435   0.00928  -0.10124  90.94965
   4.653   0.85372   0.00934  -0.10122  91.43803
   4.739   0.86306   0.00939  -0.10119  91.91590
   4.824   0.87238   0.00944  -0.10116  92.38387
   4.910   0.88167   0.00950  -0.10112  92.84246
   4.995   0.89094   0.00955  -0.10109  93.29206
   5.080   0.90019   0.00960  -0.10104  93.73294
   5.166   0.90942   0.00966  -0.10100  94.16530
   5.251   0.91863   0.00971  -0.10096  94.58928
   5.337   0.92783   0.00977  -0.10091  95.00503
   5.422   0.93701   0.00982  -0.10085  95.41270
   5.508   0.94617   0.00988  -0.10080  95.81249
   5.593   0.95531   0.00993  -0.10074  96.20466
   5.678   0.96443   0.00998  -0.10068  96.58955
   5.764   0.97354   0.01004  -0.10062  96.96754
   5.849   0.98261   0.01009  -0.10055  97.33912
   5.935   0.99167   0.01015  -0.10048  97.70480
   6.020   1.00070   0.01020  -0.10040  98.06516
   6.106   1.00970   0.01026  -0.10032  98.42077
   6.191   1.01868   0.01031  -0.10024  98.77222
   6.276   1.02764   0.01037  -0.10015  99.12003
   6.362   1.03657   0.01042  -0.10006  99.46471
   6.447   1.04548   0.01048  -0.09997  99.80668
   6.533   1.05436   0.01053  -0.09987  100.14626
   6.618   1.06322   0.01058  -0.09977  100.48373
   6.704   1.07206   0.01063  -0.09967  100.81926
   6.789   1.08087   0.01069  -0.09956  101.15299
   6.874   1.08966   0.01074  -0.09945  101.48501
   6.960   1.09843   0.01079  -0.09933  101.81540
   7.045   1.10718   0.01084  -0.09922  102.14422
   7.131   1.11591   0.01089  -0.09909  102.47155
   7.216   1.12461   0.01094  -0.09897  102.79747
   7.302   1.13330   0.01099  -0.09884  103.12205
   7.387   1.14196   0.01104  -0.09871  103.44538
   7.472   1.15061   0.01109  -0.09857  103.76751
   7.558   1.15924   0.01114  -0.09843  104.08846
   7.643   1.16784   0.01119  -0.09828  104.40819
   7.729   1.17643   0.01123  -0.09814  104.72653
   7.814   1.18500   0.01128  -0.09798  105.04322
   7.899   1.19354   0.01133  -0.09783  105.35783
   7.985   1.20207   0.01138  -0.09767  105.66972
   8.070   1.21057   0.01142  -0.09750  105.97802
   8.156   1.21904   0.01147  -0.09734  106.28160
   8.241   1.22748   0.01152  -0.09717  106.57904
   8.327   1.23590   0.01156  -0.09699  106.86857
   8.412   1.24428   0.01161  -0.09681  107.14814
   8.497   1.25262   0.01166  -0.09663  107.41536
   8.583   1.26093   0.01171  -0.09644  107.66759
   8.668   1.26920   0.01176  -0.09624  107.90198
   8.754   1.27743   0.01182  -0.09604  108.11549
   8.839   1.28563   0.01187  -0.09583  108.30494
   8.925   1.29379   0.01193  -0.09560  108.46686
   9.010   1.30191   0.01199  -0.09537  108.59726
   9.095   1.30999   0.01205  -0.09512  108.69102
   9.181   1.31803   0.01212  -0.09486  108.74085
   9.266   1.32599   0.01219  -0.09458  108.73570
   9.352   1.33384   0.01228  -0.09427  108.65841
   9.437   1.34154   0.01237  -0.09392  108.48261
   9.523   1.34899   0.01247  -0.09352  108.16908
   9.608   1.35607   0.01260  -0.09305  107.66228
   9.693   1.36263   0.01275  -0.09250  106.88834
   9.779   1.36847   0.01294  -0.09183  105.75702
   9.864   1.37335   0.01318  -0.09102  104.16988
   9.950   1.37705   0.01350  -0.09006  102.03580
  10.035   1.37934   0.01389  -0.08890  99.29286
  10.121   1.38010   0.01439  -0.08756  95.93545
  10.206   1.37927   0.01498  -0.08603  92.04697
  10.291   1.37699   0.01568  -0.08433  87.82757
  10.377   1.37360   0.01643  -0.08252  83.58137
  10.462   1.36969   0.01720  -0.08068  79.63121
  10.548   1.36598   0.01793  -0.07890  76.20361
  10.633   1.36321   0.01858  -0.07726  73.37785
  10.719   1.36186   0.01915  -0.07584  71.11870
  10.804   1.36205   0.01965  -0.07463  69.33168
  10.889   1.36358   0.02008  -0.07361  67.90097
  10.975   1.36606   0.02048  -0.07271  66.71349
  11.060   1.36913   0.02085  -0.07191  65.67522
  11.146   1.37249   0.02121  -0.07115  64.71839
  11.231   1.37595   0.02157  -0.07043  63.80007
  11.317   1.37939   0.02193  -0.06972  62.89602
  11.402   1.38276   0.02230  -0.06903  61.99410
  11.487   1.38601   0.02269  -0.06834  61.08902
  11.573   1.38915   0.02308  -0.06766  60.17900
  11.658   1.39215   0.02349  -0.06698  59.26395
  11.744   1.39502   0.02391  -0.06631  58.34445
  11.829   1.39776   0.02434  -0.06564  57.42132
  11.915   1.40037   0.02479  -0.06498  56.49541
  12.000   1.40285   0.02525  -0.06433  55.56750
