--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.07420   0.01950  -0.03978  55.08498
   6.960   1.08050   0.01973  -0.03928  54.77568
   7.045   1.08674   0.01995  -0.03878  54.46736
   7.131   1.09294   0.02018  -0.03827  54.15955
   7.216   1.09908   0.02041  -0.03775  53.85172
   7.302   1.10517   0.02064  -0.03723  53.54336
   7.387   1.11120   0.02087  -0.03670  53.23393
   7.472   1.11718   0.02111  -0.03616  52.92297
   7.558   1.12309   0.02135  -0.03562  52.61003
   7.643   1.12894   0.02159  -0.03507  52.29475
   7.729   1.13472   0.02183  -0.03452  51.97686
   7.814   1.14045   0.02208  -0.03396  51.65616
   7.899   1.14611   0.02233  -0.03340  51.33252
   7.985   1.15172   0.02258  -0.03283  51.00593
   8.070   1.15728   0.02284  -0.03227  50.67642
   8.156   1.16278   0.02310  -0.03170  50.34409
   8.241   1.16825   0.02336  -0.03114  50.00912
   8.327   1.17367   0.02363  -0.03058  49.67171
   8.412   1.17907   0.02390  -0.03002  49.33206
   8.497   1.18443   0.02418  -0.02947  48.99043
   8.583   1.18977   0.02446  -0.02893  48.64704
   8.668   1.19509   0.02474  -0.02839  48.30209
   8.754   1.20038   0.02503  -0.02786  47.95578
   8.839   1.20566   0.02532  -0.02734  47.60826
   8.925   1.21092   0.02562  -0.02683  47.25965
   9.010   1.21616   0.02593  -0.02632  46.91005
   9.095   1.22138   0.02623  -0.02582  46.55951
   9.181   1.22658   0.02654  -0.02533  46.20808
   9.266   1.23174   0.02686  -0.02484  45.85577
   9.352   1.23687   0.02718  -0.02436  45.50261
   9.437   1.24197   0.02751  -0.02388  45.14860
   9.523   1.24702   0.02784  -0.02340  44.79374
   9.608   1.25203   0.02817  -0.02292  44.43803
   9.693   1.25699   0.02852  -0.02245  44.08147
   9.779   1.26190   0.02886  -0.02197  43.72408
   9.864   1.26675   0.02921  -0.02150  43.36585
   9.950   1.27155   0.02957  -0.02102  43.00680
  10.035   1.27628   0.02993  -0.02055  42.64692
  10.121   1.28095   0.03029  -0.02007  42.28620
  10.206   1.28555   0.03066  -0.01959  41.92462
  10.291   1.29008   0.03104  -0.01910  41.56217
  10.377   1.29453   0.03142  -0.01862  41.19881
  10.462   1.29891   0.03181  -0.01813  40.83448
  10.548   1.30321   0.03220  -0.01764  40.46912
  10.633   1.30743   0.03260  -0.01715  40.10266
  10.719   1.31156   0.03301  -0.01665  39.73501
  10.804   1.31561   0.03342  -0.01615  39.36605
  10.889   1.31956   0.03384  -0.01565  38.99569
  10.975   1.32342   0.03426  -0.01515  38.62380
  11.060   1.32718   0.03470  -0.01465  38.25025
  11.146   1.33083   0.03514  -0.01414  37.87490
  11.231   1.33438   0.03559  -0.01363  37.49762
  11.317   1.33782   0.03604  -0.01312  37.11826
  11.402   1.34115   0.03651  -0.01260  36.73668
  11.487   1.34435   0.03698  -0.01209  36.35276
  11.573   1.34744   0.03746  -0.01157  35.96638
  11.658   1.35041   0.03796  -0.01105  35.57743
  11.744   1.35325   0.03846  -0.01053  35.18582
  11.829   1.35595   0.03897  -0.01002  34.79151
  11.915   1.35853   0.03950  -0.00950  34.39444
  12.000   1.36098   0.04004  -0.00898  33.99464
