--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.28096   0.01243   0.01880  22.60172
   1.065   0.28979   0.01249   0.01900  23.19601
   1.151   0.29853   0.01256   0.01923  23.77751
   1.236   0.30715   0.01262   0.01949  24.34574
   1.322   0.31566   0.01268   0.01978  24.90071
   1.407   0.32407   0.01274   0.02009  25.44310
   1.492   0.33241   0.01280   0.02044  25.97438
   1.578   0.34072   0.01286   0.02079  26.49690
   1.663   0.34907   0.01292   0.02113  27.01378
   1.749   0.35756   0.01299   0.02145  27.52862
   1.834   0.36628   0.01306   0.02172  28.04492
   1.920   0.37530   0.01314   0.02192  28.56546
   2.005   0.38468   0.01322   0.02204  29.09184
   2.090   0.39445   0.01332   0.02207  29.62436
   2.176   0.40461   0.01341   0.02201  30.16249
   2.261   0.41513   0.01352   0.02187  30.70559
   2.347   0.42600   0.01363   0.02165  31.25359
   2.432   0.43720   0.01375   0.02136  31.80740
   2.518   0.44874   0.01386   0.02099  32.36893
   2.603   0.46064   0.01398   0.02055  32.94067
   2.688   0.47292   0.01411   0.02003  33.52526
   2.774   0.48560   0.01423   0.01942  34.12490
   2.859   0.49868   0.01435   0.01873  34.74084
   2.945   0.51215   0.01448   0.01795  35.37289
   3.030   0.52596   0.01460   0.01710  36.01899
   3.116   0.54004   0.01472   0.01618  36.67495
   3.201   0.55425   0.01485   0.01523  37.33444
   3.286   0.56844   0.01496   0.01427  37.98938
   3.372   0.58244   0.01508   0.01334  38.63070
   3.457   0.59605   0.01519   0.01248  39.24948
   3.543   0.60912   0.01529   0.01171  39.83801
   3.628   0.62151   0.01539   0.01107  40.39073
   3.714   0.63316   0.01548   0.01057  40.90471
   3.799   0.64403   0.01556   0.01022  41.37966
   3.884   0.65415   0.01564   0.01001  41.81756
   3.970   0.66358   0.01572   0.00994  42.22204
   4.055   0.67241   0.01579   0.01000  42.59765
   4.141   0.68075   0.01585   0.01015  42.94923
   4.226   0.68870   0.01591   0.01039  43.28145
   4.312   0.69636   0.01597   0.01068  43.59841
   4.397   0.70382   0.01603   0.01102  43.90348
   4.482   0.71115   0.01609   0.01139  44.19922
   4.568   0.71842   0.01615   0.01178  44.48740
   4.653   0.72568   0.01621   0.01217  44.76899
   4.739   0.73296   0.01627   0.01257  45.04429
   4.824   0.74028   0.01634   0.01296  45.31297
   4.910   0.74765   0.01641   0.01334  45.57410
   4.995   0.75508   0.01648   0.01371  45.82624
   5.080   0.76256   0.01655   0.01408  46.06744
   5.166   0.77008   0.01663   0.01444  46.29525
   5.251   0.77763   0.01672   0.01479  46.50679
   5.337   0.78520   0.01681   0.01513  46.69879
   5.422   0.79278   0.01692   0.01547  46.86771
   5.508   0.80035   0.01703   0.01581  47.00999
   5.593   0.80790   0.01714   0.01614  47.12232
   5.678   0.81541   0.01727   0.01648  47.20209
   5.764   0.82289   0.01742   0.01683  47.24782
   5.849   0.83031   0.01757   0.01717  47.25937
   5.935   0.83769   0.01773   0.01752  47.23804
   6.020   0.84501   0.01791   0.01788  47.18631
   6.106   0.85228   0.01809   0.01824  47.10739
   6.191   0.85951   0.01829   0.01860  47.00475
   6.276   0.86671   0.01849   0.01897  46.88166
   6.362   0.87387   0.01870   0.01933  46.74099
   6.447   0.88101   0.01891   0.01970  46.58516
   6.533   0.88813   0.01913   0.02006  46.41616
   6.618   0.89523   0.01936   0.02042  46.23561
   6.704   0.90232   0.01960   0.02078  46.04488
   6.789   0.90941   0.01984   0.02115  45.84507
   6.874   0.91648   0.02008   0.02150  45.63706
   6.960   0.92355   0.02033   0.02186  45.42153
   7.045   0.93061   0.02059   0.02221  45.19899
   7.131   0.93765   0.02085   0.02257  44.96978
   7.216   0.94468   0.02112   0.02292  44.73410
   7.302   0.95169   0.02139   0.02327  44.49211
   7.387   0.95869   0.02167   0.02362  44.24389
   7.472   0.96565   0.02195   0.02397  43.98953
   7.558   0.97259   0.02224   0.02431  43.72915
   7.643   0.97950   0.02254   0.02466  43.46292
   7.729   0.98637   0.02284   0.02500  43.19105
   7.814   0.99320   0.02314   0.02535  42.91384
   7.899   0.99999   0.02346   0.02570  42.63163
   7.985   1.00672   0.02377   0.02604  42.34483
   8.070   1.01340   0.02410   0.02639  42.05389
   8.156   1.02003   0.02443   0.02674  41.75928
   8.241   1.02659   0.02476   0.02709  41.46149
   8.327   1.03307   0.02510   0.02745  41.16101
   8.412   1.03949   0.02544   0.02780  40.85833
   8.497   1.04582   0.02579   0.02817  40.55389
   8.583   1.05206   0.02614   0.02853  40.24813
   8.668   1.05821   0.02649   0.02891  39.94140
   8.754   1.06427   0.02685   0.02929  39.63401
   8.839   1.07021   0.02721   0.02968  39.32614
   8.925   1.07604   0.02758   0.03008  39.01791
   9.010   1.08176   0.02795   0.03049  38.70929
   9.095   1.08734   0.02832   0.03092  38.40007
   9.181   1.09279   0.02869   0.03135  38.08987
   9.266   1.09810   0.02907   0.03181  37.77807
   9.352   1.10325   0.02945   0.03229  37.46377
   9.437   1.10823   0.02983   0.03278  37.14576
   9.523   1.11303   0.03023   0.03331  36.82245
   9.608   1.11761   0.03063   0.03386  36.49182
   9.693   1.12196   0.03104   0.03444  36.15144
   9.779   1.12605   0.03146   0.03505  35.79842
   9.864   1.12983   0.03189   0.03570  35.42944
   9.950   1.13326   0.03234   0.03639  35.04087
  10.035   1.13628   0.03281   0.03711  34.62888
  10.121   1.13885   0.03331   0.03786  34.18961
  10.206   1.14092   0.03384   0.03862  33.71940
  10.291   1.14244   0.03440   0.03939  33.21502
  10.377   1.14339   0.03499   0.04015  32.67392
  10.462   1.14374   0.03564   0.04089  32.09450
  10.548   1.14348   0.03633   0.04158  31.47652
  10.633   1.14266   0.03707   0.04220  30.82143
  10.719   1.14130   0.03788   0.04276  30.13290
  10.804   1.13950   0.03874   0.04323  29.41708
  10.889   1.13736   0.03965   0.04361  28.68260
  10.975   1.13501   0.04062   0.04390  27.93974
  11.060   1.13258   0.04164   0.04410  27.19825
  11.146   1.13017   0.04271   0.04423  26.46379
  11.231   1.12776   0.04383   0.04425  25.73298
  11.317   1.12520   0.04503   0.04415  24.98970
  11.402   1.12216   0.04636   0.04385  24.20741
  11.487   1.11833   0.04787   0.04332  23.36372
  11.573   1.11359   0.04957   0.04253  22.46278
  11.658   1.10825   0.05144   0.04154  21.54589
  11.744   1.10295   0.05334   0.04049  20.67624
  11.829   1.09845   0.05516   0.03949  19.91247
  11.915   1.09540   0.05678   0.03864  19.29345
  12.000   1.09427   0.05809   0.03799  18.83663
