--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.43052   0.01107  -0.10461  38.89922
   0.809   0.44015   0.01108  -0.10464  39.72229
   0.894   0.44978   0.01109  -0.10467  40.54430
   0.980   0.45940   0.01111  -0.10470  41.36528
   1.065   0.46903   0.01112  -0.10472  42.18530
   1.151   0.47865   0.01113  -0.10475  43.00442
   1.236   0.48827   0.01114  -0.10477  43.82276
   1.322   0.49788   0.01115  -0.10479  44.64044
   1.407   0.50749   0.01116  -0.10481  45.45759
   1.492   0.51708   0.01117  -0.10483  46.27432
   1.578   0.52667   0.01118  -0.10484  47.09071
   1.663   0.53624   0.01119  -0.10485  47.90675
   1.749   0.54581   0.01120  -0.10487  48.72232
   1.834   0.55537   0.01121  -0.10487  49.53721
   1.920   0.56492   0.01122  -0.10488  50.35110
   2.005   0.57448   0.01123  -0.10489  51.16354
   2.090   0.58403   0.01124  -0.10490  51.97397
   2.176   0.59358   0.01125  -0.10490  52.78175
   2.261   0.60314   0.01126  -0.10491  53.58615
   2.347   0.61271   0.01127  -0.10493  54.38639
   2.432   0.62228   0.01128  -0.10494  55.18164
   2.518   0.63187   0.01129  -0.10497  55.97116
   2.603   0.64148   0.01130  -0.10500  56.75438
   2.688   0.65110   0.01132  -0.10503  57.53110
   2.774   0.66074   0.01133  -0.10508  58.30175
   2.859   0.67041   0.01135  -0.10514  59.06775
   2.945   0.68010   0.01137  -0.10520  59.83205
   3.030   0.68983   0.01138  -0.10528  60.60005
   3.116   0.69959   0.01140  -0.10536  61.38109
   3.201   0.70939   0.01141  -0.10545  62.19126
   3.286   0.71921   0.01141  -0.10552  63.05802
   3.372   0.72905   0.01139  -0.10559  64.02643
   3.457   0.73888   0.01134  -0.10565  65.16132
   3.543   0.74867   0.01125  -0.10568  66.53003
   3.628   0.75840   0.01113  -0.10568  68.15267
   3.714   0.76799   0.01098  -0.10566  69.94323
   3.799   0.77742   0.01084  -0.10563  71.70731
   3.884   0.78663   0.01074  -0.10559  73.23689
   3.970   0.79566   0.01069  -0.10553  74.43662
   4.055   0.80458   0.01068  -0.10547  75.35633
   4.141   0.81350   0.01069  -0.10539  76.11451
   4.226   0.82251   0.01071  -0.10529  76.81503
   4.312   0.83166   0.01073  -0.10520  77.51768
   4.397   0.84096   0.01075  -0.10511  78.24644
   4.482   0.85037   0.01076  -0.10502  79.00641
   4.568   0.85988   0.01078  -0.10494  79.79606
   4.653   0.86946   0.01079  -0.10487  80.61311
   4.739   0.87911   0.01079  -0.10480  81.45607
   4.824   0.88881   0.01080  -0.10474  82.32386
   4.910   0.89857   0.01080  -0.10469  83.21474
   4.995   0.90839   0.01080  -0.10465  84.12549
   5.080   0.91824   0.01080  -0.10463  85.05096
   5.166   0.92811   0.01079  -0.10462  85.98409
   5.251   0.93796   0.01079  -0.10463  86.91651
   5.337   0.94776   0.01079  -0.10465  87.83945
   5.422   0.95746   0.01079  -0.10467  88.74481
   5.508   0.96703   0.01079  -0.10468  89.62619
   5.593   0.97643   0.01079  -0.10468  90.47950
   5.678   0.98565   0.01080  -0.10466  91.30311
   5.764   0.99469   0.01080  -0.10462  92.09767
   5.849   1.00356   0.01081  -0.10456  92.86552
   5.935   1.01230   0.01081  -0.10448  93.61011
   6.020   1.02093   0.01082  -0.10437  94.33539
   6.106   1.02949   0.01083  -0.10425  95.04532
   6.191   1.03800   0.01084  -0.10411  95.74358
   6.276   1.04649   0.01085  -0.10397  96.43338
   6.362   1.05497   0.01086  -0.10382  97.11745
   6.447   1.06345   0.01087  -0.10366  97.79811
   6.533   1.07194   0.01089  -0.10350  98.47741
   6.618   1.08045   0.01090  -0.10334  99.15730
   6.704   1.08897   0.01091  -0.10318  99.83976
   6.789   1.09751   0.01092  -0.10301  100.52699
   6.874   1.10606   0.01093  -0.10285  101.22152
   6.960   1.11464   0.01094  -0.10269  101.92635
   7.045   1.12325   0.01094  -0.10253  102.64505
   7.131   1.13190   0.01095  -0.10237  103.38182
   7.216   1.14060   0.01095  -0.10221  104.14145
   7.302   1.14936   0.01095  -0.10206  104.92899
   7.387   1.15819   0.01095  -0.10191  105.74896
   7.472   1.16710   0.01095  -0.10176  106.60363
   7.558   1.17608   0.01094  -0.10162  107.48993
   7.643   1.18512   0.01093  -0.10147  108.39441
   7.729   1.19418   0.01093  -0.10132  109.28609
   7.814   1.20318   0.01093  -0.10115  110.10786
   7.899   1.21200   0.01094  -0.10094  110.76844
   7.985   1.22049   0.01098  -0.10068  111.13812
   8.070   1.22845   0.01106  -0.10034  111.05148
   8.156   1.23565   0.01120  -0.09988  110.31939
   8.241   1.24186   0.01142  -0.09927  108.75378
   8.327   1.24684   0.01174  -0.09849  106.21361
   8.412   1.25047   0.01218  -0.09752  102.68480
   8.497   1.25278   0.01273  -0.09635  98.38543
   8.583   1.25397   0.01337  -0.09502  93.80452
   8.668   1.25441   0.01401  -0.09358  89.51798
   8.754   1.25444   0.01461  -0.09209  85.85583
   8.839   1.25438   0.01515  -0.09062  82.81028
   8.925   1.25464   0.01563  -0.08922  80.25140
   9.010   1.25560   0.01608  -0.08794  78.09874
   9.095   1.25753   0.01648  -0.08681  76.31581
   9.181   1.26044   0.01684  -0.08583  74.85432
   9.266   1.26414   0.01717  -0.08495  73.63834
   9.352   1.26832   0.01747  -0.08415  72.58438
   9.437   1.27272   0.01777  -0.08338  71.62423
   9.523   1.27715   0.01806  -0.08262  70.71356
   9.608   1.28151   0.01835  -0.08186  69.82871
   9.693   1.28575   0.01865  -0.08109  68.95944
   9.779   1.28987   0.01894  -0.08032  68.10257
   9.864   1.29388   0.01924  -0.07954  67.25768
   9.950   1.29779   0.01954  -0.07876  66.42493
  10.035   1.30162   0.01984  -0.07798  65.60394
  10.121   1.30537   0.02015  -0.07720  64.79364
  10.206   1.30905   0.02046  -0.07643  63.99232
  10.291   1.31266   0.02077  -0.07566  63.19786
  10.377   1.31620   0.02109  -0.07489  62.40806
  10.462   1.31965   0.02142  -0.07412  61.62076
  10.548   1.32302   0.02175  -0.07336  60.83400
  10.633   1.32631   0.02209  -0.07260  60.04610
  10.719   1.32949   0.02244  -0.07185  59.25569
  10.804   1.33257   0.02279  -0.07109  58.46166
  10.889   1.33555   0.02316  -0.07034  57.66321
  10.975   1.33843   0.02354  -0.06959  56.85975
  11.060   1.34119   0.02393  -0.06885  56.05092
  11.146   1.34385   0.02433  -0.06811  55.23654
  11.231   1.34640   0.02474  -0.06738  54.41660
  11.317   1.34884   0.02517  -0.06666  53.59125
  11.402   1.35118   0.02561  -0.06594  52.76075
  11.487   1.35341   0.02606  -0.06524  51.92552
  11.573   1.35554   0.02653  -0.06455  51.08606
  11.658   1.35757   0.02702  -0.06387  50.24300
  11.744   1.35951   0.02752  -0.06321  49.39706
  11.829   1.36135   0.02804  -0.06256  48.54903
  11.915   1.36311   0.02858  -0.06193  47.69980
  12.000   1.36478   0.02913  -0.06132  46.85033
