--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.88168   0.01229  -0.06148  71.73306
   6.618   0.88995   0.01236  -0.06126  71.98462
   6.704   0.89824   0.01244  -0.06104  72.23040
   6.789   0.90654   0.01251  -0.06082  72.47062
   6.874   0.91486   0.01258  -0.06061  72.70550
   6.960   0.92319   0.01266  -0.06040  72.93524
   7.045   0.93155   0.01273  -0.06019  73.16000
   7.131   0.93992   0.01281  -0.05999  73.37990
   7.216   0.94830   0.01289  -0.05979  73.59502
   7.302   0.95670   0.01296  -0.05959  73.80539
   7.387   0.96511   0.01304  -0.05939  74.01105
   7.472   0.97352   0.01312  -0.05920  74.21204
   7.558   0.98194   0.01320  -0.05901  74.40841
   7.643   0.99036   0.01328  -0.05882  74.60025
   7.729   0.99879   0.01335  -0.05863  74.78772
   7.814   1.00721   0.01343  -0.05844  74.97097
   7.899   1.01562   0.01351  -0.05825  75.15023
   7.985   1.02403   0.01359  -0.05806  75.32574
   8.070   1.03243   0.01368  -0.05787  75.49773
   8.156   1.04083   0.01376  -0.05769  75.66644
   8.241   1.04921   0.01384  -0.05750  75.83212
   8.327   1.05759   0.01392  -0.05731  75.99495
   8.412   1.06595   0.01400  -0.05712  76.15510
   8.497   1.07431   0.01408  -0.05694  76.31269
   8.583   1.08265   0.01416  -0.05675  76.46780
   8.668   1.09099   0.01424  -0.05656  76.62046
   8.754   1.09931   0.01432  -0.05638  76.77063
   8.839   1.10762   0.01440  -0.05619  76.91829
   8.925   1.11593   0.01448  -0.05600  77.06334
   9.010   1.12422   0.01456  -0.05582  77.20572
   9.095   1.13250   0.01464  -0.05563  77.34539
   9.181   1.14077   0.01472  -0.05545  77.48233
   9.266   1.14902   0.01480  -0.05526  77.61661
   9.352   1.15727   0.01488  -0.05507  77.74838
   9.437   1.16550   0.01497  -0.05488  77.87789
   9.523   1.17371   0.01505  -0.05469  78.00549
   9.608   1.18192   0.01513  -0.05450  78.13165
   9.693   1.19010   0.01521  -0.05431  78.25693
   9.779   1.19827   0.01529  -0.05411  78.38200
   9.864   1.20642   0.01537  -0.05391  78.50760
   9.950   1.21455   0.01545  -0.05371  78.63449
  10.035   1.22266   0.01552  -0.05350  78.76344
  10.121   1.23075   0.01560  -0.05329  78.89517
  10.206   1.23882   0.01568  -0.05308  79.03025
  10.291   1.24686   0.01575  -0.05286  79.16908
  10.377   1.25487   0.01582  -0.05263  79.31181
  10.462   1.26285   0.01589  -0.05240  79.45833
  10.548   1.27078   0.01596  -0.05217  79.60821
  10.633   1.27868   0.01603  -0.05193  79.76071
  10.719   1.28652   0.01610  -0.05168  79.91479
  10.804   1.29430   0.01616  -0.05143  80.06916
  10.889   1.30202   0.01623  -0.05117  80.22222
  10.975   1.30968   0.01630  -0.05091  80.37212
  11.060   1.31725   0.01636  -0.05064  80.51657
  11.146   1.32475   0.01643  -0.05036  80.65276
  11.231   1.33217   0.01649  -0.05007  80.77692
  11.317   1.33950   0.01656  -0.04976  80.88385
  11.402   1.34672   0.01663  -0.04944  80.96603
  11.487   1.35381   0.01671  -0.04910  81.01250
  11.573   1.36074   0.01680  -0.04873  81.00744
  11.658   1.36743   0.01690  -0.04832  80.92854
  11.744   1.37381   0.01701  -0.04786  80.74544
  11.829   1.37976   0.01716  -0.04734  80.41845
  11.915   1.38510   0.01734  -0.04674  79.89810
  12.000   1.38964   0.01756  -0.04604  79.12581
