--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.19380   0.01094   0.02444  -17.72039
   0.980  -0.18455   0.01088   0.02451  -16.96173
   1.065  -0.17526   0.01082   0.02456  -16.19349
   1.151  -0.16605   0.01076   0.02460  -15.43037
   1.236  -0.15708   0.01068   0.02466  -14.70724
   1.322  -0.14872   0.01055   0.02479  -14.09669
   1.407  -0.14142   0.01031   0.02508  -13.71997
   1.492  -0.13559   0.00988   0.02565  -13.72202
   1.578  -0.13133   0.00926   0.02660  -14.17557
   1.663  -0.12827   0.00859   0.02790  -14.92606
   1.749  -0.12551   0.00808   0.02932  -15.54202
   1.834  -0.12178   0.00780   0.03057  -15.61197
   1.920  -0.11617   0.00771   0.03149  -15.06647
   2.005  -0.10871   0.00772   0.03210  -14.07915
   2.090  -0.10006   0.00778   0.03251  -12.86154
   2.176  -0.09087   0.00786   0.03283  -11.56452
   2.261  -0.08156   0.00794   0.03313  -10.26789
   2.347  -0.07231   0.00803   0.03344  -9.00503
   2.432  -0.06320   0.00812   0.03376  -7.78627
   2.518  -0.05423   0.00820   0.03411  -6.61217
   2.603  -0.04540   0.00828   0.03448  -5.47963
   2.688  -0.03668   0.00837   0.03486  -4.38450
   2.774  -0.02807   0.00845   0.03526  -3.32252
   2.859  -0.01952   0.00853   0.03566  -2.28972
   2.945  -0.01104   0.00860   0.03608  -1.28245
   3.030  -0.00258   0.00868   0.03649  -0.29743
   3.116   0.00585   0.00876   0.03691   0.66830
   3.201   0.01429   0.00884   0.03732   1.61745
   3.286   0.02275   0.00891   0.03773   2.55250
   3.372   0.03125   0.00899   0.03812   3.47574
   3.457   0.03979   0.00907   0.03850   4.38924
   3.543   0.04839   0.00914   0.03887   5.29491
   3.628   0.05707   0.00921   0.03921   6.19445
   3.714   0.06583   0.00929   0.03954   7.08933
   3.799   0.07467   0.00936   0.03984   7.98081
   3.884   0.08359   0.00942   0.04012   8.86990
   3.970   0.09260   0.00949   0.04038   9.75739
   4.055   0.10169   0.00955   0.04061  10.64383
   4.141   0.11085   0.00961   0.04082  11.52960
   4.226   0.12007   0.00967   0.04101  12.41494
   4.312   0.12935   0.00973   0.04119  13.29993
   4.397   0.13868   0.00978   0.04134  14.18459
   4.482   0.14805   0.00982   0.04148  15.06886
   4.568   0.15745   0.00987   0.04161  15.95266
   4.653   0.16687   0.00991   0.04173  16.83592
   4.739   0.17630   0.00995   0.04183  17.71855
   4.824   0.18574   0.00999   0.04193  18.60051
   4.910   0.19518   0.01002   0.04202  19.48180
   4.995   0.20462   0.01005   0.04210  20.36244
   5.080   0.21405   0.01008   0.04217  21.24246
   5.166   0.22347   0.01010   0.04224  22.12191
   5.251   0.23289   0.01013   0.04231  23.00083
   5.337   0.24229   0.01015   0.04237  23.87921
   5.422   0.25168   0.01017   0.04243  24.75699
   5.508   0.26105   0.01018   0.04249  25.63407
   5.593   0.27041   0.01020   0.04255  26.51024
   5.678   0.27975   0.01022   0.04260  27.38527
   5.764   0.28907   0.01023   0.04266  28.25883
   5.849   0.29838   0.01024   0.04271  29.13057
   5.935   0.30767   0.01026   0.04276  30.00009
   6.020   0.31695   0.01027   0.04282  30.86699
   6.106   0.32622   0.01028   0.04287  31.73085
   6.191   0.33546   0.01029   0.04292  32.59128
   6.276   0.34470   0.01031   0.04297  33.44789
   6.362   0.35392   0.01032   0.04303  34.30032
   6.447   0.36312   0.01033   0.04308  35.14827
   6.533   0.37232   0.01034   0.04314  35.99147
   6.618   0.38149   0.01036   0.04320  36.82974
   6.704   0.39065   0.01037   0.04326  37.66297
   6.789   0.39980   0.01039   0.04332  38.49115
   6.874   0.40894   0.01040   0.04339  39.31437
   6.960   0.41805   0.01042   0.04345  40.13279
   7.045   0.42716   0.01043   0.04352  40.94668
   7.131   0.43625   0.01045   0.04359  41.75634
   7.216   0.44532   0.01046   0.04367  42.56212
   7.302   0.45439   0.01048   0.04374  43.36437
   7.387   0.46344   0.01049   0.04382  44.16337
   7.472   0.47248   0.01051   0.04390  44.95935
   7.558   0.48150   0.01052   0.04398  45.75241
   7.643   0.49052   0.01054   0.04407  46.54249
   7.729   0.49953   0.01055   0.04415  47.32939
   7.814   0.50852   0.01057   0.04424  48.11278
   7.899   0.51751   0.01058   0.04433  48.89222
   7.985   0.52648   0.01060   0.04441  49.66723
   8.070   0.53545   0.01062   0.04450  50.43736
   8.156   0.54440   0.01063   0.04459  51.20225
   8.241   0.55335   0.01065   0.04467  51.96163
   8.327   0.56229   0.01067   0.04475  52.71540
   8.412   0.57123   0.01068   0.04484  53.46354
   8.497   0.58016   0.01070   0.04491  54.20610
   8.583   0.58910   0.01072   0.04499  54.94315
   8.668   0.59804   0.01074   0.04506  55.67475
   8.754   0.60699   0.01076   0.04513  56.40093
   8.839   0.61596   0.01078   0.04520  57.12163
   8.925   0.62494   0.01081   0.04525  57.83671
   9.010   0.63394   0.01083   0.04531  58.54593
   9.095   0.64296   0.01085   0.04535  59.24888
   9.181   0.65200   0.01088   0.04539  59.94499
   9.266   0.66107   0.01090   0.04543  60.63348
   9.352   0.67017   0.01093   0.04545  61.31335
   9.437   0.67929   0.01096   0.04547  61.98342
   9.523   0.68844   0.01099   0.04548  62.64231
   9.608   0.69761   0.01102   0.04549  63.28847
   9.693   0.70681   0.01106   0.04549  63.92027
   9.779   0.71603   0.01110   0.04548  64.53602
   9.864   0.72527   0.01113   0.04546  65.13410
   9.950   0.73453   0.01118   0.04544  65.71313
  10.035   0.74380   0.01122   0.04541  66.27220
  10.121   0.75311   0.01127   0.04538  66.81113
  10.206   0.76244   0.01132   0.04534  67.33082
  10.291   0.77182   0.01138   0.04529  67.83340
  10.377   0.78124   0.01143   0.04524  68.32183
  10.462   0.79073   0.01149   0.04518  68.79892
  10.548   0.80028   0.01155   0.04511  69.26571
  10.633   0.80989   0.01162   0.04504  69.72028
  10.719   0.81953   0.01168   0.04496  70.15748
  10.804   0.82919   0.01175   0.04487  70.56855
  10.889   0.83884   0.01182   0.04479  70.93902
  10.975   0.84843   0.01191   0.04470  71.24526
  11.060   0.85794   0.01201   0.04462  71.45253
  11.146   0.86730   0.01213   0.04454  71.51749
  11.231   0.87645   0.01228   0.04448  71.39450
  11.317   0.88535   0.01246   0.04442  71.04255
  11.402   0.89395   0.01269   0.04438  70.43137
  11.487   0.90220   0.01297   0.04435  69.54865
  11.573   0.91012   0.01330   0.04434  68.41104
  11.658   0.91776   0.01368   0.04433  67.07735
  11.744   0.92525   0.01409   0.04432  65.65464
  11.829   0.93276   0.01451   0.04430  64.28085
  11.915   0.94049   0.01491   0.04426  63.07830
  12.000   0.94855   0.01527   0.04418  62.10624
