--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.13541   0.00777   0.01548  -17.42901
   0.296  -0.12596   0.00779   0.01555  -16.17082
   0.382  -0.11652   0.00781   0.01563  -14.92134
   0.467  -0.10707   0.00783   0.01571  -13.67942
   0.553  -0.09763   0.00785   0.01579  -12.44416
   0.638  -0.08818   0.00786   0.01587  -11.21489
   0.724  -0.07873   0.00788   0.01594  -9.99107
   0.809  -0.06927   0.00790   0.01602  -8.77229
   0.894  -0.05981   0.00791   0.01610  -7.55823
   0.980  -0.05034   0.00793   0.01617  -6.34861
   1.065  -0.04086   0.00794   0.01625  -5.14324
   1.151  -0.03138   0.00796   0.01633  -3.94194
   1.236  -0.02189   0.00797   0.01640  -2.74455
   1.322  -0.01239   0.00799   0.01648  -1.55095
   1.407  -0.00289   0.00800   0.01656  -0.36102
   1.492   0.00662   0.00802   0.01664   0.82536
   1.578   0.01613   0.00803   0.01671   2.00828
   1.663   0.02565   0.00805   0.01679   3.18785
   1.749   0.03518   0.00806   0.01687   4.36418
   1.834   0.04471   0.00807   0.01694   5.53738
   1.920   0.05425   0.00809   0.01702   6.70757
   2.005   0.06379   0.00810   0.01709   7.87486
   2.090   0.07334   0.00811   0.01717   9.03941
   2.176   0.08289   0.00813   0.01724  10.20134
   2.261   0.09245   0.00814   0.01731  11.36080
   2.347   0.10202   0.00815   0.01739  12.51794
   2.432   0.11158   0.00816   0.01746  13.67292
   2.518   0.12116   0.00817   0.01753  14.82589
   2.603   0.13073   0.00818   0.01760  15.97699
   2.688   0.14031   0.00819   0.01767  17.12639
   2.774   0.14989   0.00820   0.01773  18.27420
   2.859   0.15947   0.00821   0.01780  19.42055
   2.945   0.16905   0.00822   0.01787  20.56555
   3.030   0.17863   0.00823   0.01793  21.70929
   3.116   0.18821   0.00824   0.01800  22.85184
   3.201   0.19778   0.00824   0.01806  23.99325
   3.286   0.20735   0.00825   0.01813  25.13352
   3.372   0.21691   0.00826   0.01819  26.27263
   3.457   0.22647   0.00826   0.01826  27.41049
   3.543   0.23601   0.00827   0.01833  28.54696
   3.628   0.24555   0.00827   0.01840  29.68177
   3.714   0.25507   0.00828   0.01847  30.81455
   3.799   0.26458   0.00828   0.01855  31.94478
   3.884   0.27408   0.00829   0.01863  33.07173
   3.970   0.28355   0.00829   0.01872  34.19446
   4.055   0.29301   0.00830   0.01881  35.31177
   4.141   0.30245   0.00830   0.01891  36.42221
   4.226   0.31186   0.00831   0.01902  37.52399
   4.312   0.32125   0.00832   0.01914  38.61500
   4.397   0.33061   0.00833   0.01927  39.69254
   4.482   0.33993   0.00834   0.01940  40.75286
   4.568   0.34922   0.00836   0.01955  41.78975
   4.653   0.35845   0.00838   0.01970  42.79206
   4.739   0.36761   0.00840   0.01987  43.73974
   4.824   0.37665   0.00845   0.02004  44.60019
   4.910   0.38554   0.00851   0.02023  45.32862
   4.995   0.39423   0.00859   0.02044  45.87800
   5.080   0.40272   0.00871   0.02067  46.22252
   5.166   0.41104   0.00886   0.02093  46.38357
   5.251   0.41923   0.00903   0.02119  46.42787
   5.337   0.42736   0.00920   0.02146  46.43117
   5.422   0.43548   0.00938   0.02173  46.44894
   5.508   0.44361   0.00954   0.02200  46.51469
   5.593   0.45179   0.00969   0.02226  46.64572
   5.678   0.46003   0.00982   0.02253  46.84404
   5.764   0.46834   0.00994   0.02279  47.09823
   5.849   0.47666   0.01006   0.02305  47.39250
   5.935   0.48496   0.01016   0.02331  47.71646
   6.020   0.49325   0.01026   0.02357  48.06538
   6.106   0.50153   0.01035   0.02383  48.43457
   6.191   0.50979   0.01044   0.02410  48.81666
   6.276   0.51803   0.01053   0.02437  49.20323
   6.362   0.52624   0.01061   0.02465  49.58751
   6.447   0.53443   0.01070   0.02493  49.96549
   6.533   0.54258   0.01078   0.02521  50.33551
   6.618   0.55070   0.01086   0.02549  50.69720
   6.704   0.55879   0.01095   0.02578  51.05068
   6.789   0.56686   0.01103   0.02606  51.39632
   6.874   0.57492   0.01111   0.02635  51.73488
   6.960   0.58297   0.01120   0.02663  52.06758
   7.045   0.59105   0.01128   0.02690  52.39602
   7.131   0.59917   0.01136   0.02716  52.72174
   7.216   0.60735   0.01145   0.02740  53.04583
   7.302   0.61562   0.01154   0.02762  53.36865
   7.387   0.62399   0.01162   0.02782  53.68980
   7.472   0.63247   0.01171   0.02799  54.00822
   7.558   0.64109   0.01180   0.02812  54.32245
   7.643   0.64986   0.01190   0.02822  54.63090
   7.729   0.65878   0.01199   0.02828  54.93200
   7.814   0.66787   0.01209   0.02831  55.22433
   7.899   0.67713   0.01220   0.02829  55.50664
   7.985   0.68657   0.01231   0.02823  55.77792
   8.070   0.69618   0.01242   0.02812  56.03736
   8.156   0.70596   0.01254   0.02798  56.28442
   8.241   0.71591   0.01267   0.02780  56.51874
   8.327   0.72601   0.01280   0.02759  56.74001
   8.412   0.73627   0.01293   0.02734  56.94789
   8.497   0.74666   0.01307   0.02706  57.14188
   8.583   0.75719   0.01321   0.02676  57.32132
   8.668   0.76783   0.01336   0.02642  57.48546
   8.754   0.77859   0.01351   0.02607  57.63351
   8.839   0.78944   0.01367   0.02569  57.76482
   8.925   0.80039   0.01383   0.02529  57.87892
   9.010   0.81142   0.01400   0.02486  57.97556
   9.095   0.82250   0.01417   0.02443  58.05476
   9.181   0.83363   0.01434   0.02397  58.11673
   9.266   0.84477   0.01452   0.02351  58.16184
   9.352   0.85589   0.01471   0.02305  58.19056
   9.437   0.86695   0.01490   0.02259  58.20331
   9.523   0.87791   0.01508   0.02215  58.20038
   9.608   0.88871   0.01527   0.02174  58.18191
   9.693   0.89931   0.01547   0.02136  58.14774
   9.779   0.90966   0.01566   0.02104  58.09749
   9.864   0.91969   0.01585   0.02077  58.03061
   9.950   0.92939   0.01604   0.02057  57.94640
  10.035   0.93870   0.01623   0.02045  57.84421
  10.121   0.94762   0.01642   0.02040  57.72354
  10.206   0.95613   0.01660   0.02043  57.58410
  10.291   0.96425   0.01679   0.02055  57.42596
  10.377   0.97198   0.01698   0.02073  57.24949
  10.462   0.97935   0.01716   0.02099  57.05541
  10.548   0.98640   0.01735   0.02131  56.84470
  10.633   0.99317   0.01754   0.02168  56.61854
  10.719   0.99970   0.01773   0.02210  56.37825
  10.804   1.00603   0.01792   0.02255  56.12521
  10.889   1.01221   0.01812   0.02303  55.86078
  10.975   1.01829   0.01832   0.02352  55.58624
  11.060   1.02429   0.01852   0.02401  55.30278
  11.146   1.03025   0.01873   0.02451  55.01143
  11.231   1.03620   0.01894   0.02500  54.71306
  11.317   1.04215   0.01915   0.02548  54.40841
  11.402   1.04811   0.01937   0.02595  54.09802
  11.487   1.05410   0.01960   0.02641  53.78232
  11.573   1.06011   0.01983   0.02685  53.46161
  11.658   1.06614   0.02006   0.02727  53.13607
  11.744   1.07219   0.02030   0.02768  52.80581
  11.829   1.07824   0.02055   0.02808  52.47087
  11.915   1.08428   0.02080   0.02847  52.13124
  12.000   1.09032   0.02105   0.02885  51.78686
