--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.44507   0.00864  -0.04760  51.48937
   0.638   0.45612   0.00862  -0.04792  52.91026
   0.724   0.46628   0.00860  -0.04804  54.22862
   0.809   0.47568   0.00858  -0.04801  55.44036
   0.894   0.48441   0.00857  -0.04783  56.53467
   0.980   0.49256   0.00857  -0.04752  57.49356
   1.065   0.50021   0.00858  -0.04710  58.29345
   1.151   0.50743   0.00861  -0.04658  58.90797
   1.236   0.51431   0.00867  -0.04599  59.31187
   1.322   0.52097   0.00876  -0.04534  59.48670
   1.407   0.52751   0.00888  -0.04467  59.43089
   1.492   0.53404   0.00902  -0.04399  59.17384
   1.578   0.54065   0.00920  -0.04334  58.78443
   1.663   0.54741   0.00938  -0.04275  58.35853
   1.749   0.55438   0.00956  -0.04223  57.98596
   1.834   0.56159   0.00973  -0.04179  57.72191
   1.920   0.56903   0.00988  -0.04142  57.58210
   2.005   0.57667   0.01002  -0.04110  57.55514
   2.090   0.58448   0.01014  -0.04082  57.61750
   2.176   0.59240   0.01026  -0.04056  57.74414
   2.261   0.60041   0.01037  -0.04031  57.91386
   2.347   0.60847   0.01047  -0.04007  58.11101
   2.432   0.61658   0.01057  -0.03983  58.32511
   2.518   0.62471   0.01067  -0.03958  58.54971
   2.603   0.63286   0.01077  -0.03933  58.78115
   2.688   0.64101   0.01086  -0.03906  59.01746
   2.774   0.64915   0.01095  -0.03880  59.25747
   2.859   0.65729   0.01105  -0.03852  59.50033
   2.945   0.66541   0.01114  -0.03824  59.74525
   3.030   0.67352   0.01123  -0.03795  59.99145
   3.116   0.68161   0.01132  -0.03765  60.23820
   3.201   0.68968   0.01140  -0.03735  60.48483
   3.286   0.69773   0.01149  -0.03705  60.73086
   3.372   0.70577   0.01157  -0.03675  60.97596
   3.457   0.71379   0.01166  -0.03645  61.22005
   3.543   0.72180   0.01174  -0.03614  61.46329
   3.628   0.72979   0.01183  -0.03583  61.70596
   3.714   0.73776   0.01191  -0.03552  61.94845
   3.799   0.74573   0.01199  -0.03521  62.19111
   3.884   0.75368   0.01207  -0.03489  62.43414
   3.970   0.76161   0.01215  -0.03458  62.67756
   4.055   0.76953   0.01223  -0.03426  62.92118
   4.141   0.77743   0.01231  -0.03394  63.16474
   4.226   0.78531   0.01239  -0.03362  63.40793
   4.312   0.79317   0.01246  -0.03330  63.65053
   4.397   0.80101   0.01254  -0.03297  63.89243
   4.482   0.80883   0.01261  -0.03264  64.13357
   4.568   0.81662   0.01269  -0.03231  64.37386
   4.653   0.82439   0.01276  -0.03197  64.61306
   4.739   0.83214   0.01283  -0.03163  64.85077
   4.824   0.83986   0.01290  -0.03129  65.08642
   4.910   0.84755   0.01298  -0.03095  65.31925
   4.995   0.85523   0.01305  -0.03060  65.54845
   5.080   0.86288   0.01312  -0.03025  65.77308
   5.166   0.87050   0.01319  -0.02990  65.99209
   5.251   0.87810   0.01326  -0.02954  66.20433
   5.337   0.88568   0.01334  -0.02919  66.40848
   5.422   0.89322   0.01341  -0.02883  66.60310
   5.508   0.90074   0.01349  -0.02846  66.78669
   5.593   0.90823   0.01356  -0.02810  66.95773
   5.678   0.91568   0.01364  -0.02773  67.11492
   5.764   0.92310   0.01372  -0.02735  67.25740
   5.849   0.93048   0.01381  -0.02697  67.38506
   5.935   0.93784   0.01389  -0.02659  67.49885
   6.020   0.94517   0.01398  -0.02620  67.60088
   6.106   0.95248   0.01407  -0.02581  67.69377
   6.191   0.95979   0.01416  -0.02542  67.77937
   6.276   0.96708   0.01425  -0.02502  67.85722
   6.362   0.97436   0.01434  -0.02462  67.92398
   6.447   0.98160   0.01444  -0.02422  67.97446
   6.533   0.98879   0.01454  -0.02381  68.00266
   6.618   0.99593   0.01465  -0.02340  68.00159
   6.704   1.00300   0.01476  -0.02299  67.96184
   6.789   1.01000   0.01488  -0.02257  67.87098
   6.874   1.01691   0.01502  -0.02215  67.71524
   6.960   1.02371   0.01517  -0.02172  67.48275
   7.045   1.03036   0.01534  -0.02128  67.16633
   7.131   1.03687   0.01553  -0.02083  66.76439
   7.216   1.04322   0.01574  -0.02036  66.28018
   7.302   1.04942   0.01597  -0.01989  65.72070
   7.387   1.05548   0.01621  -0.01939  65.09624
   7.472   1.06141   0.01648  -0.01889  64.41977
   7.558   1.06723   0.01675  -0.01838  63.70583
   7.643   1.07296   0.01704  -0.01785  62.96950
   7.729   1.07861   0.01733  -0.01732  62.22597
   7.814   1.08420   0.01763  -0.01678  61.48961
   7.899   1.08975   0.01793  -0.01623  60.77236
   7.985   1.09526   0.01823  -0.01568  60.08181
   8.070   1.10074   0.01852  -0.01512  59.42049
   8.156   1.10620   0.01882  -0.01456  58.78671
   8.241   1.11161   0.01911  -0.01400  58.17637
   8.327   1.11696   0.01940  -0.01343  57.58471
   8.412   1.12225   0.01969  -0.01286  57.00743
   8.497   1.12746   0.01998  -0.01227  56.44110
   8.583   1.13257   0.02027  -0.01168  55.88317
   8.668   1.13757   0.02056  -0.01108  55.33170
   8.754   1.14245   0.02085  -0.01047  54.78518
   8.839   1.14721   0.02115  -0.00985  54.24233
   8.925   1.15183   0.02145  -0.00921  53.70200
   9.010   1.15630   0.02175  -0.00856  53.16308
   9.095   1.16063   0.02205  -0.00791  52.62453
   9.181   1.16480   0.02236  -0.00724  52.08537
   9.266   1.16883   0.02268  -0.00656  51.54473
   9.352   1.17272   0.02299  -0.00587  51.00188
   9.437   1.17648   0.02332  -0.00518  50.45632
   9.523   1.18011   0.02365  -0.00449  49.90774
   9.608   1.18364   0.02398  -0.00380  49.35609
   9.693   1.18709   0.02432  -0.00311  48.80153
   9.779   1.19046   0.02468  -0.00243  48.24440
   9.864   1.19378   0.02503  -0.00177  47.68519
   9.950   1.19707   0.02540  -0.00112  47.12446
  10.035   1.20032   0.02578  -0.00048  46.56283
  10.121   1.20355   0.02616   0.00014  46.00091
  10.206   1.20677   0.02656   0.00074  45.43930
  10.291   1.20997   0.02696   0.00132  44.87860
  10.377   1.21317   0.02737   0.00188  44.31935
  10.462   1.21635   0.02779   0.00243  43.76207
  10.548   1.21951   0.02822   0.00297  43.20726
  10.633   1.22264   0.02866   0.00349  42.65537
  10.719   1.22576   0.02911   0.00400  42.10681
  10.804   1.22884   0.02957   0.00449  41.56196
  10.889   1.23189   0.03003   0.00498  41.02112
  10.975   1.23490   0.03050   0.00546  40.48455
  11.060   1.23787   0.03098   0.00593  39.95242
  11.146   1.24080   0.03147   0.00639  39.42484
  11.231   1.24368   0.03197   0.00685  38.90186
  11.317   1.24650   0.03248   0.00730  38.38344
  11.402   1.24928   0.03299   0.00774  37.86952
  11.487   1.25199   0.03351   0.00817  37.35999
  11.573   1.25464   0.03404   0.00860  36.85470
  11.658   1.25723   0.03458   0.00902  36.35352
  11.744   1.25975   0.03513   0.00943  35.85629
  11.829   1.26220   0.03569   0.00984  35.36290
  11.915   1.26458   0.03626   0.01023  34.87327
  12.000   1.26689   0.03684   0.01062  34.38737
