--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.82975   0.01872   0.01486  44.32452
   5.593   0.83652   0.01889   0.01536  44.27439
   5.678   0.84325   0.01907   0.01586  44.21742
   5.764   0.84994   0.01925   0.01637  44.15395
   5.849   0.85659   0.01943   0.01688  44.08426
   5.935   0.86320   0.01961   0.01740  44.00860
   6.020   0.86977   0.01980   0.01792  43.92717
   6.106   0.87631   0.01999   0.01845  43.84011
   6.191   0.88280   0.02018   0.01898  43.74754
   6.276   0.88926   0.02037   0.01952  43.64952
   6.362   0.89568   0.02057   0.02005  43.54609
   6.447   0.90207   0.02077   0.02059  43.43726
   6.533   0.90842   0.02097   0.02114  43.32301
   6.618   0.91473   0.02117   0.02168  43.20331
   6.704   0.92102   0.02138   0.02223  43.07813
   6.789   0.92727   0.02159   0.02277  42.94743
   6.874   0.93350   0.02180   0.02332  42.81117
   6.960   0.93969   0.02202   0.02387  42.66932
   7.045   0.94586   0.02224   0.02441  42.52189
   7.131   0.95200   0.02247   0.02496  42.36887
   7.216   0.95812   0.02270   0.02550  42.21029
   7.302   0.96421   0.02293   0.02604  42.04618
   7.387   0.97028   0.02317   0.02658  41.87659
   7.472   0.97633   0.02341   0.02711  41.70158
   7.558   0.98236   0.02366   0.02764  41.52122
   7.643   0.98837   0.02391   0.02816  41.33556
   7.729   0.99436   0.02417   0.02868  41.14468
   7.814   1.00033   0.02443   0.02919  40.94864
   7.899   1.00627   0.02470   0.02969  40.74749
   7.985   1.01220   0.02497   0.03019  40.54129
   8.070   1.01810   0.02524   0.03068  40.33009
   8.156   1.02397   0.02553   0.03116  40.11393
   8.241   1.02982   0.02581   0.03164  39.89286
   8.327   1.03563   0.02611   0.03210  39.66691
   8.412   1.04141   0.02641   0.03256  39.43612
   8.497   1.04715   0.02671   0.03302  39.20053
   8.583   1.05284   0.02702   0.03347  38.96015
   8.668   1.05849   0.02734   0.03391  38.71499
   8.754   1.06407   0.02766   0.03434  38.46504
   8.839   1.06959   0.02799   0.03478  38.21027
   8.925   1.07504   0.02833   0.03521  37.95057
   9.010   1.08040   0.02867   0.03564  37.68577
   9.095   1.08567   0.02902   0.03606  37.41561
   9.181   1.09084   0.02937   0.03649  37.13967
   9.266   1.09588   0.02973   0.03692  36.85735
   9.352   1.10079   0.03010   0.03736  36.56779
   9.437   1.10555   0.03048   0.03780  36.26985
   9.523   1.11013   0.03087   0.03825  35.96200
   9.608   1.11450   0.03127   0.03872  35.64232
   9.693   1.11864   0.03168   0.03919  35.30840
   9.779   1.12249   0.03211   0.03969  34.95743
   9.864   1.12601   0.03256   0.04022  34.58617
   9.950   1.12915   0.03302   0.04077  34.19114
  10.035   1.13185   0.03352   0.04135  33.76889
  10.121   1.13405   0.03404   0.04197  33.31639
  10.206   1.13572   0.03459   0.04262  32.83178
  10.291   1.13683   0.03518   0.04331  32.31524
  10.377   1.13741   0.03580   0.04402  31.77032
  10.462   1.13753   0.03645   0.04475  31.20545
  10.548   1.13736   0.03713   0.04549  30.63550
  10.633   1.13714   0.03780   0.04624  30.08278
  10.719   1.13721   0.03845   0.04701  29.57665
  10.804   1.13799   0.03904   0.04780  29.14965
  10.889   1.13982   0.03954   0.04861  28.82741
  10.975   1.14281   0.03995   0.04940  28.60841
  11.060   1.14644   0.04032   0.05010  28.43389
  11.146   1.14929   0.04080   0.05053  28.16670
  11.231   1.14925   0.04161   0.05051  27.62243
  11.317   1.14448   0.04291   0.04994  26.67284
  11.402   1.13453   0.04476   0.04891  25.34600
  11.487   1.12073   0.04706   0.04759  23.81327
  11.573   1.10527   0.04962   0.04620  22.27250
  11.658   1.08991   0.05228   0.04485  20.84716
  11.744   1.07547   0.05495   0.04358  19.57104
  11.829   1.06207   0.05763   0.04238  18.42759
  11.915   1.04967   0.06034   0.04121  17.39457
  12.000   1.03859   0.06305   0.04006  16.47276
