--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.28885   0.01106  -0.01245  26.10951
   3.457   0.29661   0.01109  -0.01188  26.74722
   3.543   0.30435   0.01111  -0.01131  27.38315
   3.628   0.31214   0.01114  -0.01075  28.02104
   3.714   0.32003   0.01116  -0.01023  28.66470
   3.799   0.32807   0.01119  -0.00975  29.31761
   3.884   0.33629   0.01122  -0.00932  29.98271
   3.970   0.34472   0.01124  -0.00896  30.66228
   4.055   0.35339   0.01127  -0.00866  31.35802
   4.141   0.36229   0.01130  -0.00842  32.07112
   4.226   0.37143   0.01132  -0.00825  32.80243
   4.312   0.38081   0.01135  -0.00815  33.55246
   4.397   0.39044   0.01138  -0.00811  34.32144
   4.482   0.40030   0.01140  -0.00814  35.10928
   4.568   0.41038   0.01143  -0.00822  35.91559
   4.653   0.42069   0.01145  -0.00836  36.73968
   4.739   0.43121   0.01147  -0.00855  37.58061
   4.824   0.44192   0.01150  -0.00879  38.43721
   4.910   0.45282   0.01152  -0.00908  39.30821
   4.995   0.46389   0.01154  -0.00941  40.19221
   5.080   0.47512   0.01156  -0.00978  41.08785
   5.166   0.48649   0.01158  -0.01018  41.99381
   5.251   0.49799   0.01161  -0.01062  42.90884
   5.337   0.50963   0.01163  -0.01109  43.83183
   5.422   0.52137   0.01165  -0.01158  44.76181
   5.508   0.53323   0.01167  -0.01210  45.69796
   5.593   0.54519   0.01169  -0.01264  46.63961
   5.678   0.55724   0.01171  -0.01321  47.58629
   5.764   0.56939   0.01173  -0.01379  48.53768
   5.849   0.58162   0.01175  -0.01440  49.49363
   5.935   0.59394   0.01177  -0.01502  50.45415
   6.020   0.60635   0.01179  -0.01566  51.41941
   6.106   0.61883   0.01181  -0.01632  52.38968
   6.191   0.63140   0.01183  -0.01700  53.36530
   6.276   0.64405   0.01185  -0.01769  54.34655
   6.362   0.65677   0.01187  -0.01840  55.33361
   6.447   0.66955   0.01189  -0.01913  56.32635
   6.533   0.68238   0.01190  -0.01986  57.32421
   6.618   0.69524   0.01192  -0.02060  58.32601
   6.704   0.70809   0.01193  -0.02134  59.32982
   6.789   0.72090   0.01195  -0.02207  60.33289
   6.874   0.73362   0.01196  -0.02279  61.33155
   6.960   0.74618   0.01197  -0.02348  62.32137
   7.045   0.75852   0.01198  -0.02412  63.29728
   7.131   0.77056   0.01199  -0.02470  64.25383
   7.216   0.78226   0.01200  -0.02522  65.18553
   7.302   0.79354   0.01201  -0.02565  66.08717
   7.387   0.80437   0.01201  -0.02600  66.95416
   7.472   0.81471   0.01202  -0.02624  67.78276
   7.558   0.82454   0.01202  -0.02639  68.57027
   7.643   0.83388   0.01203  -0.02643  69.31508
   7.729   0.84273   0.01204  -0.02638  70.01665
   7.814   0.85114   0.01204  -0.02623  70.67535
   7.899   0.85915   0.01205  -0.02601  71.29231
   7.985   0.86681   0.01206  -0.02571  71.86917
   8.070   0.87417   0.01207  -0.02535  72.40783
   8.156   0.88130   0.01209  -0.02495  72.91027
   8.241   0.88825   0.01211  -0.02451  73.37828
   8.327   0.89508   0.01213  -0.02404  73.81339
   8.412   0.90184   0.01215  -0.02355  74.21672
   8.497   0.90858   0.01218  -0.02306  74.58902
   8.583   0.91532   0.01222  -0.02258  74.93063
   8.668   0.92211   0.01226  -0.02210  75.24168
   8.754   0.92897   0.01230  -0.02163  75.52217
   8.839   0.93592   0.01235  -0.02118  75.77212
   8.925   0.94296   0.01241  -0.02076  75.99166
   9.010   0.95011   0.01247  -0.02035  76.18105
   9.095   0.95737   0.01254  -0.01997  76.34063
   9.181   0.96473   0.01262  -0.01961  76.47069
   9.266   0.97218   0.01270  -0.01927  76.57137
   9.352   0.97971   0.01278  -0.01895  76.64255
   9.437   0.98731   0.01288  -0.01865  76.68396
   9.523   0.99496   0.01297  -0.01836  76.69552
   9.608   1.00264   0.01308  -0.01809  76.67779
   9.693   1.01034   0.01318  -0.01783  76.63250
   9.779   1.01805   0.01330  -0.01757  76.56282
   9.864   1.02575   0.01341  -0.01733  76.47333
   9.950   1.03345   0.01353  -0.01710  76.36968
  10.035   1.04115   0.01365  -0.01686  76.25809
  10.121   1.04886   0.01377  -0.01664  76.14479
  10.206   1.05658   0.01390  -0.01641  76.03546
  10.291   1.06433   0.01402  -0.01619  75.93478
  10.377   1.07212   0.01414  -0.01596  75.84625
  10.462   1.07995   0.01425  -0.01573  75.77188
  10.548   1.08784   0.01437  -0.01550  75.71030
  10.633   1.09577   0.01448  -0.01526  75.65154
  10.719   1.10369   0.01461  -0.01501  75.56911
  10.804   1.11152   0.01474  -0.01474  75.41537
  10.889   1.11911   0.01490  -0.01444  75.12542
  10.975   1.12632   0.01509  -0.01410  74.62761
  11.060   1.13302   0.01534  -0.01371  73.85551
  11.146   1.13904   0.01566  -0.01325  72.75832
  11.231   1.14425   0.01605  -0.01270  71.30871
  11.317   1.14852   0.01652  -0.01207  69.51262
  11.402   1.15182   0.01708  -0.01134  67.42626
  11.487   1.15424   0.01771  -0.01053  65.17177
  11.573   1.15614   0.01837  -0.00966  62.92595
  11.658   1.15798   0.01902  -0.00879  60.86800
  11.744   1.16021   0.01963  -0.00796  59.11392
  11.829   1.16305   0.02016  -0.00719  57.68495
  11.915   1.16647   0.02064  -0.00649  56.52664
  12.000   1.17028   0.02107  -0.00583  55.55401
