--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.23083   0.02445  -0.05709  50.34549
   8.839   1.23533   0.02481  -0.05660  49.78575
   8.925   1.23982   0.02518  -0.05611  49.23964
   9.010   1.24429   0.02555  -0.05562  48.70586
   9.095   1.24873   0.02592  -0.05513  48.18326
   9.181   1.25314   0.02629  -0.05464  47.67086
   9.266   1.25751   0.02666  -0.05415  47.16781
   9.352   1.26185   0.02704  -0.05366  46.67339
   9.437   1.26614   0.02741  -0.05317  46.18698
   9.523   1.27038   0.02779  -0.05267  45.70804
   9.608   1.27459   0.02818  -0.05218  45.23613
   9.693   1.27875   0.02856  -0.05168  44.77087
   9.779   1.28286   0.02895  -0.05118  44.31196
   9.864   1.28693   0.02934  -0.05068  43.85912
   9.950   1.29095   0.02974  -0.05019  43.41214
  10.035   1.29493   0.03014  -0.04969  42.97084
  10.121   1.29887   0.03054  -0.04919  42.53507
  10.206   1.30277   0.03094  -0.04869  42.10468
  10.291   1.30662   0.03135  -0.04819  41.67957
  10.377   1.31044   0.03176  -0.04770  41.25961
  10.462   1.31422   0.03218  -0.04720  40.84469
  10.548   1.31795   0.03259  -0.04671  40.43469
  10.633   1.32165   0.03302  -0.04621  40.02949
  10.719   1.32531   0.03344  -0.04572  39.62895
  10.804   1.32894   0.03387  -0.04524  39.23292
  10.889   1.33252   0.03431  -0.04475  38.84123
  10.975   1.33607   0.03474  -0.04427  38.45372
  11.060   1.33958   0.03519  -0.04379  38.07020
  11.146   1.34305   0.03563  -0.04331  37.69048
  11.231   1.34649   0.03608  -0.04284  37.31435
  11.317   1.34988   0.03654  -0.04237  36.94162
  11.402   1.35323   0.03700  -0.04191  36.57208
  11.487   1.35654   0.03747  -0.04145  36.20554
  11.573   1.35980   0.03794  -0.04099  35.84177
  11.658   1.36302   0.03842  -0.04054  35.48061
  11.744   1.36620   0.03890  -0.04010  35.12184
  11.829   1.36933   0.03939  -0.03966  34.76531
  11.915   1.37241   0.03988  -0.03922  34.41083
  12.000   1.37544   0.04038  -0.03879  34.05825
