--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.47538   0.01063  -0.00513  44.73972
   5.166   0.48397   0.01058  -0.00481  45.75197
   5.251   0.49256   0.01053  -0.00447  46.78411
   5.337   0.50114   0.01048  -0.00414  47.83114
   5.422   0.50971   0.01043  -0.00379  48.88126
   5.508   0.51823   0.01038  -0.00345  49.91111
   5.593   0.52666   0.01035  -0.00310  50.87924
   5.678   0.53494   0.01034  -0.00275  51.71941
   5.764   0.54296   0.01037  -0.00238  52.33981
   5.849   0.55064   0.01046  -0.00198  52.63894
   5.935   0.55795   0.01062  -0.00155  52.54751
   6.020   0.56496   0.01085  -0.00110  52.08623
   6.106   0.57186   0.01113  -0.00066  51.38887
   6.191   0.57892   0.01143  -0.00026  50.64360
   6.276   0.58636   0.01173   0.00006  50.00554
   6.362   0.59431   0.01199   0.00028  49.55683
   6.447   0.60278   0.01222   0.00040  49.31069
   6.533   0.61174   0.01242   0.00042  49.23563
   6.618   0.62110   0.01260   0.00035  49.28427
   6.704   0.63080   0.01277   0.00021  49.41319
   6.789   0.64082   0.01292  -0.00000  49.59022
   6.874   0.65110   0.01308  -0.00027  49.79427
   6.960   0.66163   0.01323  -0.00060  50.01272
   7.045   0.67240   0.01338  -0.00098  50.23859
   7.131   0.68338   0.01354  -0.00140  50.46816
   7.216   0.69455   0.01370  -0.00188  50.69929
   7.302   0.70588   0.01386  -0.00238  50.93045
   7.387   0.71733   0.01402  -0.00292  51.16008
   7.472   0.72884   0.01418  -0.00347  51.38613
   7.558   0.74034   0.01435  -0.00402  51.60571
   7.643   0.75176   0.01451  -0.00456  51.81509
   7.729   0.76299   0.01467  -0.00507  52.00994
   7.814   0.77396   0.01483  -0.00553  52.18580
   7.899   0.78459   0.01499  -0.00593  52.33867
   7.985   0.79480   0.01515  -0.00625  52.46535
   8.070   0.80457   0.01531  -0.00649  52.56371
   8.156   0.81386   0.01546  -0.00663  52.63272
   8.241   0.82269   0.01562  -0.00669  52.67235
   8.327   0.83106   0.01577  -0.00665  52.68338
   8.412   0.83902   0.01593  -0.00653  52.66723
   8.497   0.84662   0.01609  -0.00634  52.62569
   8.583   0.85392   0.01625  -0.00608  52.56082
   8.668   0.86097   0.01641  -0.00577  52.47477
   8.754   0.86784   0.01657  -0.00542  52.36966
   8.839   0.87459   0.01674  -0.00504  52.24749
   8.925   0.88127   0.01691  -0.00463  52.11000
   9.010   0.88791   0.01709  -0.00422  51.95869
   9.095   0.89455   0.01727  -0.00380  51.79471
   9.181   0.90121   0.01746  -0.00338  51.61888
   9.266   0.90791   0.01765  -0.00296  51.43178
   9.352   0.91466   0.01785  -0.00255  51.23378
   9.437   0.92144   0.01806  -0.00215  51.02517
   9.523   0.92826   0.01827  -0.00175  50.80625
   9.608   0.93510   0.01849  -0.00137  50.57746
   9.693   0.94197   0.01871  -0.00099  50.33942
   9.779   0.94884   0.01894  -0.00062  50.09296
   9.864   0.95572   0.01918  -0.00025  49.83911
   9.950   0.96260   0.01942   0.00011  49.57902
  10.035   0.96946   0.01966   0.00046  49.31393
  10.121   0.97631   0.01991   0.00082  49.04502
  10.206   0.98314   0.02016   0.00117  48.77340
  10.291   0.98995   0.02041   0.00153  48.49995
  10.377   0.99674   0.02067   0.00188  48.22535
  10.462   1.00350   0.02093   0.00223  47.95004
  10.548   1.01024   0.02119   0.00258  47.67422
  10.633   1.01695   0.02146   0.00294  47.39791
  10.719   1.02362   0.02172   0.00329  47.12096
  10.804   1.03026   0.02199   0.00365  46.84311
  10.889   1.03686   0.02227   0.00401  46.56405
  10.975   1.04342   0.02254   0.00437  46.28342
  11.060   1.04993   0.02282   0.00474  46.00086
  11.146   1.05640   0.02311   0.00512  45.71604
  11.231   1.06282   0.02340   0.00549  45.42861
  11.317   1.06918   0.02369   0.00587  45.13828
  11.402   1.07548   0.02398   0.00626  44.84478
  11.487   1.08171   0.02428   0.00666  44.54784
  11.573   1.08788   0.02459   0.00706  44.24724
  11.658   1.09397   0.02490   0.00746  43.94276
  11.744   1.09998   0.02521   0.00788  43.63420
  11.829   1.10591   0.02553   0.00830  43.32137
  11.915   1.11174   0.02585   0.00873  43.00407
  12.000   1.11747   0.02618   0.00917  42.68210
