--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.00106   0.00786  -0.03678   0.13533
  -0.899   0.00876   0.00768  -0.03638   1.13973
  -0.814   0.01659   0.00758  -0.03602   2.18902
  -0.729   0.02473   0.00752  -0.03570   3.28654
  -0.643   0.03323   0.00750  -0.03545   4.43105
  -0.558   0.04210   0.00750  -0.03526   5.61492
  -0.472   0.05127   0.00751  -0.03513   6.82603
  -0.387   0.06067   0.00754  -0.03503   8.05126
  -0.302   0.07020   0.00756  -0.03496   9.27983
  -0.216   0.07979   0.00760  -0.03490  10.50479
  -0.131   0.08939   0.00763  -0.03485  11.72267
  -0.045   0.09898   0.00765  -0.03480  12.93221
   0.040   0.10853   0.00768  -0.03474  14.13314
   0.126   0.11804   0.00770  -0.03467  15.32546
   0.211   0.12751   0.00772  -0.03460  16.50910
   0.296   0.13694   0.00774  -0.03453  17.68396
   0.382   0.14633   0.00776  -0.03445  18.84996
   0.467   0.15569   0.00778  -0.03436  20.00716
   0.553   0.16501   0.00780  -0.03427  21.15596
   0.638   0.17431   0.00782  -0.03417  22.29705
   0.724   0.18358   0.00783  -0.03406  23.43149
   0.809   0.19284   0.00785  -0.03395  24.56060
   0.894   0.20209   0.00787  -0.03384  25.68582
   0.980   0.21134   0.00788  -0.03372  26.80847
   1.065   0.22060   0.00790  -0.03360  27.92956
   1.151   0.22987   0.00791  -0.03348  29.04964
   1.236   0.23915   0.00793  -0.03336  30.16869
   1.322   0.24846   0.00794  -0.03325  31.28619
   1.407   0.25777   0.00796  -0.03313  32.40132
   1.492   0.26710   0.00797  -0.03301  33.51318
   1.578   0.27644   0.00798  -0.03290  34.62097
   1.663   0.28577   0.00800  -0.03278  35.72415
   1.749   0.29510   0.00801  -0.03266  36.82248
   1.834   0.30440   0.00803  -0.03254  37.91590
   1.920   0.31368   0.00804  -0.03240  39.00451
   2.005   0.32292   0.00806  -0.03226  40.08844
   2.090   0.33211   0.00807  -0.03210  41.16779
   2.176   0.34125   0.00808  -0.03193  42.24262
   2.261   0.35032   0.00809  -0.03173  43.31293
   2.347   0.35932   0.00810  -0.03153  44.37873
   2.432   0.36825   0.00810  -0.03130  45.44005
   2.518   0.37711   0.00811  -0.03105  46.49701
   2.603   0.38592   0.00812  -0.03080  47.54990
   2.688   0.39467   0.00812  -0.03053  48.59916
   2.774   0.40340   0.00813  -0.03026  49.64545
   2.859   0.41212   0.00813  -0.02998  50.68960
   2.945   0.42086   0.00814  -0.02972  51.73261
   3.030   0.42964   0.00814  -0.02947  52.77559
   3.116   0.43849   0.00815  -0.02924  53.81974
   3.201   0.44745   0.00816  -0.02904  54.86630
   3.286   0.45652   0.00816  -0.02887  55.91652
   3.372   0.46575   0.00818  -0.02873  56.97170
   3.457   0.47514   0.00819  -0.02865  58.03319
   3.543   0.48473   0.00820  -0.02860  59.10236
   3.628   0.49454   0.00822  -0.02862  60.18062
   3.714   0.50458   0.00824  -0.02868  61.26940
   3.799   0.51488   0.00826  -0.02881  62.37000
   3.884   0.52546   0.00828  -0.02899  63.48354
   3.970   0.53632   0.00830  -0.02924  64.61080
   4.055   0.54748   0.00833  -0.02956  65.75206
   4.141   0.55893   0.00835  -0.02994  66.90691
   4.226   0.57068   0.00838  -0.03038  68.07410
   4.312   0.58271   0.00841  -0.03089  69.25140
   4.397   0.59499   0.00845  -0.03144  70.43547
   4.482   0.60749   0.00848  -0.03205  71.62182
   4.568   0.62015   0.00852  -0.03269  72.80484
   4.653   0.63290   0.00856  -0.03335  73.97791
   4.739   0.64569   0.00859  -0.03403  75.13366
   4.824   0.65842   0.00863  -0.03469  76.26425
   4.910   0.67101   0.00867  -0.03533  77.36173
   4.995   0.68338   0.00871  -0.03593  78.41843
   5.080   0.69546   0.00876  -0.03647  79.42724
   5.166   0.70718   0.00880  -0.03694  80.38181
   5.251   0.71848   0.00884  -0.03733  81.27661
   5.337   0.72934   0.00888  -0.03763  82.10692
   5.422   0.73973   0.00893  -0.03784  82.86878
   5.508   0.74964   0.00897  -0.03796  83.55882
   5.593   0.75911   0.00902  -0.03799  84.17406
   5.678   0.76815   0.00907  -0.03795  84.71172
   5.764   0.77682   0.00912  -0.03782  85.16915
   5.849   0.78516   0.00918  -0.03764  85.54410
   5.935   0.79324   0.00924  -0.03740  85.83564
   6.020   0.80112   0.00931  -0.03713  86.04520
   6.106   0.80885   0.00939  -0.03682  86.17746
   6.191   0.81650   0.00947  -0.03650  86.24024
   6.276   0.82410   0.00956  -0.03617  86.24327
   6.362   0.83171   0.00965  -0.03584  86.19638
   6.447   0.83934   0.00975  -0.03551  86.10804
   6.533   0.84701   0.00985  -0.03519  85.98519
   6.618   0.85473   0.00996  -0.03489  85.83410
   6.704   0.86251   0.01007  -0.03459  85.66144
   6.789   0.87033   0.01018  -0.03432  85.47442
   6.874   0.87821   0.01030  -0.03405  85.27964
   6.960   0.88613   0.01042  -0.03381  85.08184
   7.045   0.89411   0.01053  -0.03357  84.88341
   7.131   0.90213   0.01065  -0.03334  84.68481
   7.216   0.91020   0.01077  -0.03313  84.48566
   7.302   0.91831   0.01090  -0.03292  84.28613
   7.387   0.92647   0.01102  -0.03273  84.08822
   7.472   0.93468   0.01114  -0.03254  83.89581
   7.558   0.94293   0.01126  -0.03235  83.71311
   7.643   0.95122   0.01139  -0.03217  83.54255
   7.729   0.95953   0.01151  -0.03200  83.38478
   7.814   0.96784   0.01163  -0.03182  83.24093
   7.899   0.97615   0.01174  -0.03165  83.11384
   7.985   0.98444   0.01186  -0.03147  83.00529
   8.070   0.99271   0.01197  -0.03130  82.91091
   8.156   1.00096   0.01209  -0.03112  82.81753
   8.241   1.00918   0.01220  -0.03093  82.70554
   8.327   1.01733   0.01232  -0.03073  82.55429
   8.412   1.02539   0.01245  -0.03051  82.34662
   8.497   1.03335   0.01259  -0.03029  82.07037
   8.583   1.04119   0.01274  -0.03004  81.71764
   8.668   1.04891   0.01290  -0.02977  81.28317
   8.754   1.05650   0.01308  -0.02949  80.76296
   8.839   1.06394   0.01327  -0.02918  80.15255
   8.925   1.07124   0.01348  -0.02886  79.44477
   9.010   1.07836   0.01371  -0.02851  78.62925
   9.095   1.08528   0.01397  -0.02815  77.69704
   9.181   1.09200   0.01425  -0.02776  76.65074
   9.266   1.09851   0.01455  -0.02735  75.51628
   9.352   1.10486   0.01486  -0.02692  74.34708
   9.437   1.11113   0.01518  -0.02649  73.21159
   9.523   1.11744   0.01548  -0.02606  72.16766
   9.608   1.12383   0.01577  -0.02564  71.24233
   9.693   1.13034   0.01605  -0.02523  70.43091
   9.779   1.13694   0.01631  -0.02483  69.71066
   9.864   1.14359   0.01656  -0.02444  69.05560
   9.950   1.15027   0.01681  -0.02404  68.44466
  10.035   1.15694   0.01705  -0.02364  67.86348
  10.121   1.16360   0.01729  -0.02324  67.30300
  10.206   1.17022   0.01753  -0.02284  66.75751
  10.291   1.17679   0.01777  -0.02243  66.22318
  10.377   1.18331   0.01801  -0.02201  65.69714
  10.462   1.18975   0.01825  -0.02158  65.17702
  10.548   1.19611   0.01850  -0.02115  64.66078
  10.633   1.20239   0.01874  -0.02070  64.14659
  10.719   1.20856   0.01899  -0.02025  63.63285
  10.804   1.21461   0.01924  -0.01978  63.11812
  10.889   1.22055   0.01950  -0.01930  62.60110
  10.975   1.22635   0.01975  -0.01880  62.08065
  11.060   1.23200   0.02001  -0.01828  61.55574
  11.146   1.23749   0.02028  -0.01775  61.02542
  11.231   1.24281   0.02055  -0.01720  60.48880
  11.317   1.24794   0.02082  -0.01662  59.94500
  11.402   1.25288   0.02109  -0.01603  59.39320
  11.487   1.25761   0.02138  -0.01540  58.83254
  11.573   1.26212   0.02166  -0.01476  58.26219
  11.658   1.26640   0.02196  -0.01408  57.68133
  11.744   1.27045   0.02225  -0.01338  57.08914
  11.829   1.27425   0.02256  -0.01266  56.48490
  11.915   1.27782   0.02287  -0.01191  55.86797
  12.000   1.28115   0.02319  -0.01114  55.23785
