--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.42468   0.01072   0.01346  39.61365
   4.824   0.43552   0.01073   0.01318  40.57626
   4.910   0.44650   0.01075   0.01288  41.53984
   4.995   0.45761   0.01077   0.01254  42.50323
   5.080   0.46885   0.01079   0.01218  43.46500
   5.166   0.48022   0.01081   0.01179  44.42314
   5.251   0.49170   0.01084   0.01137  45.37462
   5.337   0.50329   0.01087   0.01093  46.31469
   5.422   0.51496   0.01090   0.01046  47.23648
   5.508   0.52670   0.01094   0.00998  48.13108
   5.593   0.53848   0.01099   0.00948  48.98865
   5.678   0.55029   0.01105   0.00896  49.80064
   5.764   0.56211   0.01112   0.00844  50.56238
   5.849   0.57395   0.01119   0.00790  51.27444
   5.935   0.58581   0.01128   0.00735  51.94164
   6.020   0.59772   0.01137   0.00678  52.57049
   6.106   0.60967   0.01147   0.00620  53.16700
   6.191   0.62169   0.01157   0.00561  53.73584
   6.276   0.63377   0.01168   0.00500  54.28057
   6.362   0.64593   0.01179   0.00436  54.80406
   6.447   0.65817   0.01190   0.00371  55.30929
   6.533   0.67047   0.01202   0.00304  55.79994
   6.618   0.68283   0.01213   0.00235  56.28008
   6.704   0.69523   0.01225   0.00165  56.75291
   6.789   0.70764   0.01237   0.00094  57.21942
   6.874   0.72000   0.01248   0.00024  57.67780
   6.960   0.73227   0.01260  -0.00045  58.12381
   7.045   0.74436   0.01271  -0.00111  58.55175
   7.131   0.75619   0.01283  -0.00172  58.95586
   7.216   0.76770   0.01294  -0.00227  59.33160
   7.302   0.77882   0.01305  -0.00273  59.67637
   7.387   0.78948   0.01316  -0.00311  59.98932
   7.472   0.79966   0.01327  -0.00338  60.27048
   7.558   0.80932   0.01337  -0.00355  60.51987
   7.643   0.81847   0.01348  -0.00360  60.73759
   7.729   0.82709   0.01358  -0.00355  60.92471
   7.814   0.83521   0.01367  -0.00340  61.08428
   7.899   0.84287   0.01377  -0.00316  61.22160
   7.985   0.85012   0.01386  -0.00283  61.34340
   8.070   0.85702   0.01395  -0.00243  61.45636
   8.156   0.86363   0.01403  -0.00197  61.56565
   8.241   0.87001   0.01411  -0.00146  61.67403
   8.327   0.87622   0.01418  -0.00091  61.78181
   8.412   0.88231   0.01426  -0.00034  61.88740
   8.497   0.88834   0.01433   0.00025  61.98797
   8.583   0.89433   0.01441   0.00085  62.07994
   8.668   0.90031   0.01448   0.00145  62.15918
   8.754   0.90632   0.01457   0.00204  62.22121
   8.839   0.91236   0.01465   0.00262  62.26135
   8.925   0.91845   0.01475   0.00319  62.27485
   9.010   0.92458   0.01485   0.00375  62.25705
   9.095   0.93077   0.01496   0.00429  62.20363
   9.181   0.93699   0.01509   0.00482  62.11083
   9.266   0.94324   0.01522   0.00533  61.97528
   9.352   0.94953   0.01537   0.00583  61.79300
   9.437   0.95582   0.01553   0.00633  61.55799
   9.523   0.96210   0.01570   0.00681  61.26148
   9.608   0.96835   0.01590   0.00729  60.89275
   9.693   0.97452   0.01612   0.00776  60.44148
   9.779   0.98059   0.01637   0.00824  59.90153
   9.864   0.98654   0.01664   0.00872  59.27550
   9.950   0.99237   0.01694   0.00921  58.57828
  10.035   0.99809   0.01726   0.00970  57.83649
  10.121   1.00374   0.01758   0.01019  57.08197
  10.206   1.00936   0.01791   0.01069  56.34227
  10.291   1.01498   0.01824   0.01118  55.63406
  10.377   1.02062   0.01857   0.01167  54.96258
  10.462   1.02628   0.01889   0.01215  54.32556
  10.548   1.03195   0.01921   0.01263  53.71778
  10.633   1.03762   0.01953   0.01311  53.13404
  10.719   1.04329   0.01985   0.01358  52.57030
  10.804   1.04894   0.02016   0.01405  52.02362
  10.889   1.05457   0.02048   0.01452  51.49185
  10.975   1.06017   0.02080   0.01499  50.97315
  11.060   1.06573   0.02112   0.01546  50.46581
  11.146   1.07124   0.02144   0.01593  49.96811
  11.231   1.07669   0.02176   0.01640  49.47832
  11.317   1.08208   0.02209   0.01687  48.99478
  11.402   1.08739   0.02241   0.01735  48.51589
  11.487   1.09260   0.02274   0.01783  48.04020
  11.573   1.09772   0.02308   0.01831  47.56642
  11.658   1.10272   0.02342   0.01880  47.09339
  11.744   1.10759   0.02376   0.01931  46.62008
  11.829   1.11232   0.02410   0.01982  46.14557
  11.915   1.11690   0.02446   0.02034  45.66901
  12.000   1.12133   0.02481   0.02087  45.18956
