--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.50455   0.01066  -0.13217  47.33941
   1.065   0.51393   0.01066  -0.13212  48.20926
   1.151   0.52331   0.01066  -0.13208  49.07621
   1.236   0.53269   0.01067  -0.13203  49.93963
   1.322   0.54206   0.01067  -0.13199  50.79895
   1.407   0.55144   0.01068  -0.13194  51.65365
   1.492   0.56081   0.01068  -0.13190  52.50327
   1.578   0.57018   0.01069  -0.13185  53.34747
   1.663   0.57954   0.01070  -0.13180  54.18596
   1.749   0.58890   0.01070  -0.13176  55.01856
   1.834   0.59826   0.01071  -0.13171  55.84519
   1.920   0.60762   0.01072  -0.13167  56.66580
   2.005   0.61697   0.01073  -0.13162  57.48042
   2.090   0.62633   0.01075  -0.13158  58.28908
   2.176   0.63568   0.01076  -0.13153  59.09183
   2.261   0.64503   0.01077  -0.13149  59.88868
   2.347   0.65438   0.01078  -0.13144  60.67962
   2.432   0.66373   0.01080  -0.13140  61.46457
   2.518   0.67307   0.01081  -0.13135  62.24344
   2.603   0.68242   0.01083  -0.13131  63.01613
   2.688   0.69176   0.01085  -0.13127  63.78251
   2.774   0.70110   0.01086  -0.13123  64.54252
   2.859   0.71043   0.01088  -0.13119  65.29612
   2.945   0.71977   0.01090  -0.13115  66.04337
   3.030   0.72910   0.01092  -0.13112  66.78440
   3.116   0.73844   0.01094  -0.13108  67.51939
   3.201   0.74778   0.01096  -0.13106  68.24860
   3.286   0.75713   0.01098  -0.13103  68.97226
   3.372   0.76649   0.01100  -0.13101  69.69059
   3.457   0.77587   0.01102  -0.13100  70.40373
   3.543   0.78526   0.01104  -0.13099  71.11172
   3.628   0.79466   0.01107  -0.13098  71.81451
   3.714   0.80409   0.01109  -0.13098  72.51207
   3.799   0.81353   0.01111  -0.13098  73.20440
   3.884   0.82298   0.01114  -0.13098  73.89177
   3.970   0.83244   0.01116  -0.13098  74.57470
   4.055   0.84189   0.01119  -0.13097  75.25410
   4.141   0.85134   0.01121  -0.13097  75.93107
   4.226   0.86077   0.01124  -0.13095  76.60661
   4.312   0.87019   0.01126  -0.13094  77.28114
   4.397   0.87958   0.01128  -0.13091  77.95402
   4.482   0.88897   0.01131  -0.13088  78.62326
   4.568   0.89834   0.01133  -0.13085  79.28557
   4.653   0.90772   0.01136  -0.13081  79.93676
   4.739   0.91708   0.01138  -0.13078  80.57283
   4.824   0.92642   0.01141  -0.13076  81.19204
   4.910   0.93568   0.01144  -0.13074  81.79855
   4.995   0.94481   0.01146  -0.13072  82.40837
   5.080   0.95372   0.01148  -0.13067  83.06033
   5.166   0.96234   0.01148  -0.13058  83.84030
   5.251   0.97066   0.01143  -0.13041  84.92749
   5.337   0.97883   0.01130  -0.13014  86.62800
   5.422   0.98725   0.01106  -0.12984  89.25172
   5.508   0.99656   0.01075  -0.12965  92.73206
   5.593   1.00707   0.01046  -0.12974  96.29901
   5.678   1.01796   0.01029  -0.13007  98.90072
   5.764   1.02782   0.01025  -0.13032  100.23878
   5.849   1.03653   0.01028  -0.13035  100.80241
   5.935   1.04493   0.01034  -0.13025  101.09227
   6.020   1.05351   0.01040  -0.13013  101.32779
   6.106   1.06231   0.01046  -0.13002  101.56244
   6.191   1.07123   0.01052  -0.12993  101.80185
   6.276   1.08023   0.01059  -0.12985  102.04462
   6.362   1.08925   0.01065  -0.12977  102.28904
   6.447   1.09828   0.01071  -0.12970  102.53320
   6.533   1.10730   0.01077  -0.12963  102.77497
   6.618   1.11630   0.01084  -0.12955  103.01232
   6.704   1.12528   0.01090  -0.12948  103.24358
   6.789   1.13422   0.01096  -0.12940  103.46766
   6.874   1.14313   0.01103  -0.12931  103.68400
   6.960   1.15200   0.01109  -0.12923  103.89251
   7.045   1.16085   0.01115  -0.12914  104.09340
   7.131   1.16966   0.01122  -0.12905  104.28706
   7.216   1.17844   0.01128  -0.12895  104.47400
   7.302   1.18718   0.01134  -0.12885  104.65472
   7.387   1.19590   0.01141  -0.12875  104.82971
   7.472   1.20458   0.01147  -0.12864  104.99944
   7.558   1.21324   0.01154  -0.12853  105.16430
   7.643   1.22186   0.01160  -0.12842  105.32469
   7.729   1.23045   0.01167  -0.12830  105.48096
   7.814   1.23900   0.01173  -0.12817  105.63346
   7.899   1.24752   0.01179  -0.12804  105.78254
   7.985   1.25601   0.01186  -0.12791  105.92856
   8.070   1.26446   0.01192  -0.12777  106.07189
   8.156   1.27288   0.01198  -0.12762  106.21294
   8.241   1.28126   0.01205  -0.12747  106.35214
   8.327   1.28961   0.01211  -0.12731  106.48995
   8.412   1.29792   0.01217  -0.12714  106.62687
   8.497   1.30620   0.01223  -0.12697  106.76340
   8.583   1.31444   0.01230  -0.12679  106.90006
   8.668   1.32263   0.01236  -0.12660  107.03734
   8.754   1.33080   0.01242  -0.12640  107.17571
   8.839   1.33892   0.01248  -0.12620  107.31554
   8.925   1.34700   0.01254  -0.12599  107.45712
   9.010   1.35503   0.01259  -0.12577  107.60058
   9.095   1.36303   0.01265  -0.12554  107.74585
   9.181   1.37098   0.01271  -0.12530  107.89262
   9.266   1.37888   0.01276  -0.12506  108.04032
   9.352   1.38673   0.01282  -0.12480  108.18802
   9.437   1.39453   0.01287  -0.12453  108.33448
   9.523   1.40227   0.01293  -0.12425  108.47810
   9.608   1.40995   0.01298  -0.12396  108.61693
   9.693   1.41758   0.01304  -0.12365  108.74871
   9.779   1.42513   0.01309  -0.12333  108.87086
   9.864   1.43262   0.01315  -0.12298  108.98046
   9.950   1.44004   0.01320  -0.12262  109.07415
  10.035   1.44739   0.01326  -0.12223  109.14782
  10.121   1.45465   0.01332  -0.12182  109.19612
  10.206   1.46182   0.01339  -0.12137  109.21160
  10.291   1.46887   0.01345  -0.12090  109.18333
  10.377   1.47578   0.01353  -0.12039  109.09507
  10.462   1.48249   0.01361  -0.11984  108.92295
  10.548   1.48892   0.01371  -0.11923  108.63306
  10.633   1.49497   0.01382  -0.11856  108.17937
  10.719   1.50050   0.01396  -0.11781  107.50300
  10.804   1.50532   0.01413  -0.11696  106.53354
  10.889   1.50923   0.01435  -0.11599  105.19291
  10.975   1.51203   0.01462  -0.11489  103.40140
  11.060   1.51347   0.01497  -0.11362  101.08538
  11.146   1.51338   0.01541  -0.11218  98.18706
  11.231   1.51161   0.01597  -0.11057  94.67958
  11.317   1.50811   0.01665  -0.10879  90.59217
  11.402   1.50299   0.01747  -0.10688  86.04455
  11.487   1.49655   0.01841  -0.10488  81.26924
  11.573   1.48935   0.01945  -0.10286  76.58229
  11.658   1.48206   0.02050  -0.10091  72.28851
  11.744   1.47538   0.02151  -0.09910  68.57781
  11.829   1.46983   0.02244  -0.09747  65.49014
  11.915   1.46566   0.02328  -0.09606  62.95672
  12.000   1.46288   0.02404  -0.09483  60.86396
