--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.11883   0.00848  -0.01690  14.01871
  -1.668   0.12798   0.00845  -0.01679  15.13792
  -1.583   0.13686   0.00844  -0.01665  16.20655
  -1.497   0.14543   0.00846  -0.01646  17.19180
  -1.412   0.15370   0.00851  -0.01621  18.05321
  -1.327   0.16172   0.00862  -0.01590  18.75369
  -1.241   0.16959   0.00880  -0.01553  19.28179
  -1.156   0.17740   0.00902  -0.01513  19.67143
  -1.070   0.18526   0.00926  -0.01474  19.99559
  -0.985   0.19323   0.00950  -0.01439  20.33300
  -0.899   0.20138   0.00971  -0.01410  20.73668
  -0.814   0.20972   0.00988  -0.01389  21.22602
  -0.729   0.21827   0.01001  -0.01373  21.79787
  -0.643   0.22700   0.01012  -0.01363  22.43987
  -0.558   0.23589   0.01019  -0.01357  23.13773
  -0.472   0.24490   0.01026  -0.01353  23.87782
  -0.387   0.25399   0.01030  -0.01350  24.64797
  -0.302   0.26315   0.01034  -0.01348  25.43776
  -0.216   0.27234   0.01038  -0.01347  26.23872
  -0.131   0.28156   0.01041  -0.01345  27.04430
  -0.045   0.29079   0.01044  -0.01344  27.84979
   0.040   0.30002   0.01047  -0.01342  28.65213
   0.126   0.30925   0.01050  -0.01340  29.44963
   0.211   0.31848   0.01053  -0.01338  30.24169
   0.296   0.32772   0.01056  -0.01336  31.02853
   0.382   0.33696   0.01059  -0.01334  31.81093
   0.467   0.34621   0.01062  -0.01332  32.58997
   0.553   0.35547   0.01065  -0.01331  33.36688
   0.638   0.36475   0.01068  -0.01330  34.14286
   0.724   0.37406   0.01071  -0.01329  34.91908
   0.809   0.38339   0.01074  -0.01329  35.69655
   0.894   0.39276   0.01077  -0.01329  36.47616
   0.980   0.40217   0.01079  -0.01330  37.25866
   1.065   0.41162   0.01082  -0.01332  38.04465
   1.151   0.42111   0.01084  -0.01334  38.83457
   1.236   0.43066   0.01087  -0.01337  39.62870
   1.322   0.44025   0.01089  -0.01340  40.42713
   1.407   0.44989   0.01091  -0.01344  41.22975
   1.492   0.45958   0.01093  -0.01349  42.03619
   1.578   0.46930   0.01095  -0.01354  42.84589
   1.663   0.47904   0.01097  -0.01359  43.65799
   1.749   0.48878   0.01099  -0.01364  44.47145
   1.834   0.49850   0.01101  -0.01368  45.28500
   1.920   0.50816   0.01102  -0.01371  46.09722
   2.005   0.51771   0.01104  -0.01371  46.90669
   2.090   0.52712   0.01105  -0.01367  47.71208
   2.176   0.53634   0.01106  -0.01360  48.51240
   2.261   0.54531   0.01106  -0.01346  49.30716
   2.347   0.55402   0.01106  -0.01327  50.09660
   2.432   0.56243   0.01105  -0.01300  50.88174
   2.518   0.57055   0.01104  -0.01267  51.66428
   2.603   0.57840   0.01103  -0.01227  52.44633
   2.688   0.58600   0.01101  -0.01182  53.23011
   2.774   0.59340   0.01099  -0.01131  54.01773
   2.859   0.60068   0.01096  -0.01078  54.81134
   2.945   0.60794   0.01093  -0.01023  55.61357
   3.030   0.61529   0.01090  -0.00971  56.42794
   3.116   0.62288   0.01088  -0.00924  57.25912
   3.201   0.63089   0.01086  -0.00886  58.11259
   3.286   0.63950   0.01084  -0.00860  58.99376
   3.372   0.64886   0.01083  -0.00852  59.90633
   3.457   0.65910   0.01083  -0.00861  60.85051
   3.543   0.67028   0.01084  -0.00891  61.82144
   3.628   0.68239   0.01086  -0.00941  62.80849
   3.714   0.69532   0.01090  -0.01008  63.79592
   3.799   0.70890   0.01095  -0.01089  64.76462
   3.884   0.72292   0.01100  -0.01179  65.69444
   3.970   0.73714   0.01107  -0.01275  66.56637
   4.055   0.75135   0.01115  -0.01371  67.36418
   4.141   0.76533   0.01124  -0.01464  68.07520
   4.226   0.77893   0.01134  -0.01550  68.69067
   4.312   0.79204   0.01144  -0.01627  69.20566
   4.397   0.80456   0.01156  -0.01693  69.61878
   4.482   0.81646   0.01168  -0.01748  69.93176
   4.568   0.82773   0.01180  -0.01790  70.14901
   4.653   0.83836   0.01193  -0.01821  70.27721
   4.739   0.84841   0.01206  -0.01839  70.32502
   4.824   0.85790   0.01220  -0.01848  70.30271
   4.910   0.86689   0.01235  -0.01846  70.22132
   4.995   0.87545   0.01249  -0.01836  70.09188
   5.080   0.88364   0.01264  -0.01818  69.92462
   5.166   0.89150   0.01279  -0.01793  69.72876
   5.251   0.89911   0.01293  -0.01763  69.51240
   5.337   0.90649   0.01308  -0.01728  69.28253
   5.422   0.91371   0.01323  -0.01689  69.04494
   5.508   0.92078   0.01338  -0.01647  68.80408
   5.593   0.92775   0.01353  -0.01602  68.56301
   5.678   0.93463   0.01368  -0.01556  68.32347
   5.764   0.94144   0.01383  -0.01508  68.08612
   5.849   0.94820   0.01397  -0.01459  67.85090
   5.935   0.95493   0.01412  -0.01410  67.61733
   6.020   0.96163   0.01427  -0.01360  67.38484
   6.106   0.96831   0.01442  -0.01311  67.15290
   6.191   0.97498   0.01457  -0.01261  66.92106
   6.276   0.98166   0.01472  -0.01212  66.68895
   6.362   0.98834   0.01487  -0.01162  66.45626
   6.447   0.99504   0.01503  -0.01113  66.22266
   6.533   1.00175   0.01518  -0.01065  65.98784
   6.618   1.00847   0.01534  -0.01016  65.75149
   6.704   1.01522   0.01550  -0.00969  65.51330
   6.789   1.02198   0.01566  -0.00921  65.27301
   6.874   1.02875   0.01582  -0.00874  65.03038
   6.960   1.03554   0.01598  -0.00828  64.78523
   7.045   1.04235   0.01615  -0.00782  64.53739
   7.131   1.04916   0.01632  -0.00737  64.28678
   7.216   1.05599   0.01649  -0.00692  64.03333
   7.302   1.06283   0.01666  -0.00648  63.77700
   7.387   1.06967   0.01684  -0.00605  63.51778
   7.472   1.07652   0.01702  -0.00562  63.25565
   7.558   1.08337   0.01720  -0.00519  62.99060
   7.643   1.09023   0.01738  -0.00478  62.72261
   7.729   1.09708   0.01757  -0.00436  62.45163
   7.814   1.10392   0.01775  -0.00396  62.17760
   7.899   1.11075   0.01794  -0.00355  61.90040
   7.985   1.11757   0.01814  -0.00315  61.61990
   8.070   1.12437   0.01833  -0.00276  61.33593
   8.156   1.13114   0.01853  -0.00237  61.04828
   8.241   1.13789   0.01873  -0.00198  60.75668
   8.327   1.14460   0.01893  -0.00159  60.46087
   8.412   1.15127   0.01914  -0.00120  60.16053
   8.497   1.15789   0.01934  -0.00081  59.85533
   8.583   1.16446   0.01956  -0.00042  59.54492
   8.668   1.17096   0.01977  -0.00003  59.22893
   8.754   1.17739   0.01999   0.00036  58.90696
   8.839   1.18374   0.02021   0.00076  58.57862
   8.925   1.19000   0.02043   0.00117  58.24344
   9.010   1.19615   0.02066   0.00159  57.90097
   9.095   1.20220   0.02089   0.00201  57.55068
   9.181   1.20811   0.02112   0.00245  57.19202
   9.266   1.21390   0.02136   0.00290  56.82443
   9.352   1.21953   0.02160   0.00337  56.44733
   9.437   1.22501   0.02185   0.00385  56.06013
   9.523   1.23033   0.02210   0.00435  55.66231
   9.608   1.23547   0.02236   0.00487  55.25344
   9.693   1.24044   0.02262   0.00541  54.83316
   9.779   1.24523   0.02289   0.00596  54.40132
   9.864   1.24985   0.02316   0.00654  53.95790
   9.950   1.25430   0.02344   0.00712  53.50309
  10.035   1.25859   0.02373   0.00772  53.03727
  10.121   1.26275   0.02402   0.00833  52.56096
  10.206   1.26677   0.02433   0.00895  52.07483
  10.291   1.27069   0.02464   0.00957  51.57960
  10.377   1.27450   0.02495   0.01018  51.07603
  10.462   1.27824   0.02528   0.01079  50.56484
  10.548   1.28191   0.02561   0.01139  50.04671
  10.633   1.28553   0.02596   0.01198  49.52221
  10.719   1.28909   0.02631   0.01256  48.99181
  10.804   1.29260   0.02668   0.01312  48.45587
  10.889   1.29607   0.02705   0.01367  47.91466
  10.975   1.29949   0.02743   0.01420  47.36837
  11.060   1.30285   0.02783   0.01471  46.81710
  11.146   1.30616   0.02823   0.01522  46.26095
  11.231   1.30939   0.02865   0.01571  45.69995
  11.317   1.31256   0.02908   0.01618  45.13415
  11.402   1.31564   0.02952   0.01664  44.56359
  11.487   1.31863   0.02998   0.01710  43.98832
  11.573   1.32152   0.03044   0.01753  43.40839
  11.658   1.32431   0.03092   0.01796  42.82390
  11.744   1.32698   0.03142   0.01838  42.23493
  11.829   1.32953   0.03193   0.01879  41.64160
  11.915   1.33195   0.03245   0.01918  41.04406
  12.000   1.33425   0.03299   0.01957  40.44244
