--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.19786   0.00812  -0.06048  24.36962
  -0.814   0.20556   0.00806  -0.05980  25.51576
  -0.729   0.21339   0.00799  -0.05913  26.69413
  -0.643   0.22198   0.00794  -0.05859  27.96453
  -0.558   0.23205   0.00790  -0.05838  29.39067
  -0.472   0.24395   0.00787  -0.05858  30.99031
  -0.387   0.25732   0.00787  -0.05913  32.70866
  -0.302   0.27142   0.00788  -0.05987  34.45645
  -0.216   0.28561   0.00790  -0.06065  36.17260
  -0.131   0.29971   0.00792  -0.06144  37.84937
  -0.045   0.31387   0.00794  -0.06226  39.51443
   0.040   0.32833   0.00797  -0.06316  41.20014
   0.126   0.34320   0.00800  -0.06415  42.92187
   0.211   0.35841   0.00802  -0.06524  44.67070
   0.296   0.37369   0.00805  -0.06636  46.41778
   0.382   0.38870   0.00808  -0.06745  48.12475
   0.467   0.40310   0.00810  -0.06843  49.75494
   0.553   0.41663   0.00812  -0.06926  51.28140
   0.638   0.42916   0.00814  -0.06989  52.69023
   0.724   0.44068   0.00816  -0.07033  53.97987
   0.809   0.45128   0.00818  -0.07059  55.15791
   0.894   0.46110   0.00820  -0.07068  56.23723
   0.980   0.47030   0.00822  -0.07065  57.23259
   1.065   0.47905   0.00824  -0.07052  58.15815
   1.151   0.48747   0.00826  -0.07032  59.02609
   1.236   0.49569   0.00828  -0.07007  59.84606
   1.322   0.50379   0.00831  -0.06980  60.62523
   1.407   0.51183   0.00834  -0.06950  61.36866
   1.492   0.51985   0.00837  -0.06919  62.07980
   1.578   0.52788   0.00841  -0.06889  62.76106
   1.663   0.53592   0.00845  -0.06858  63.41430
   1.749   0.54398   0.00849  -0.06828  64.04118
   1.834   0.55205   0.00854  -0.06798  64.64344
   1.920   0.56015   0.00859  -0.06768  65.22304
   2.005   0.56826   0.00864  -0.06738  65.78215
   2.090   0.57638   0.00869  -0.06709  66.32311
   2.176   0.58452   0.00874  -0.06680  66.84827
   2.261   0.59265   0.00880  -0.06651  67.35981
   2.347   0.60080   0.00885  -0.06622  67.85961
   2.432   0.60895   0.00891  -0.06593  68.34914
   2.518   0.61711   0.00897  -0.06564  68.82939
   2.603   0.62528   0.00902  -0.06536  69.30087
   2.688   0.63345   0.00908  -0.06507  69.76369
   2.774   0.64163   0.00914  -0.06478  70.21766
   2.859   0.64982   0.00920  -0.06449  70.66239
   2.945   0.65801   0.00926  -0.06420  71.09743
   3.030   0.66620   0.00931  -0.06391  71.52241
   3.116   0.67440   0.00937  -0.06362  71.93717
   3.201   0.68260   0.00944  -0.06333  72.34189
   3.286   0.69080   0.00950  -0.06303  72.73714
   3.372   0.69900   0.00956  -0.06273  73.12396
   3.457   0.70720   0.00962  -0.06244  73.50375
   3.543   0.71541   0.00968  -0.06214  73.87821
   3.628   0.72362   0.00975  -0.06184  74.24910
   3.714   0.73183   0.00981  -0.06154  74.61801
   3.799   0.74005   0.00987  -0.06124  74.98620
   3.884   0.74827   0.00993  -0.06095  75.35440
   3.970   0.75650   0.00999  -0.06065  75.72284
   4.055   0.76473   0.01005  -0.06036  76.09134
   4.141   0.77297   0.01011  -0.06006  76.45934
   4.226   0.78122   0.01017  -0.05977  76.82609
   4.312   0.78947   0.01023  -0.05948  77.19066
   4.397   0.79772   0.01029  -0.05919  77.55198
   4.482   0.80598   0.01035  -0.05891  77.90881
   4.568   0.81424   0.01040  -0.05862  78.25969
   4.653   0.82249   0.01046  -0.05834  78.60293
   4.739   0.83074   0.01052  -0.05806  78.93657
   4.824   0.83899   0.01059  -0.05777  79.25843
   4.910   0.84722   0.01065  -0.05749  79.56608
   4.995   0.85544   0.01071  -0.05720  79.85689
   5.080   0.86365   0.01078  -0.05691  80.12801
   5.166   0.87184   0.01085  -0.05662  80.37638
   5.251   0.88001   0.01092  -0.05633  80.59849
   5.337   0.88815   0.01099  -0.05603  80.79002
   5.422   0.89625   0.01107  -0.05572  80.94504
   5.508   0.90431   0.01116  -0.05541  81.05486
   5.593   0.91230   0.01125  -0.05509  81.10681
   5.678   0.92019   0.01135  -0.05475  81.08348
   5.764   0.92794   0.01146  -0.05440  80.96371
   5.849   0.93551   0.01159  -0.05403  80.72603
   5.935   0.94287   0.01173  -0.05364  80.35444
   6.020   0.94999   0.01190  -0.05321  79.84380
   6.106   0.95686   0.01208  -0.05276  79.20062
   6.191   0.96349   0.01228  -0.05228  78.43693
   6.276   0.96986   0.01250  -0.05178  77.56174
   6.362   0.97597   0.01274  -0.05124  76.57919
   6.447   0.98184   0.01300  -0.05069  75.49767
   6.533   0.98750   0.01328  -0.05011  74.34153
   6.618   0.99305   0.01357  -0.04952  73.15369
   6.704   0.99859   0.01387  -0.04893  71.98378
   6.789   1.00419   0.01417  -0.04835  70.87052
   6.874   1.00991   0.01446  -0.04779  69.83824
   6.960   1.01576   0.01474  -0.04726  68.90199
   7.045   1.02178   0.01501  -0.04675  68.06370
   7.131   1.02794   0.01527  -0.04627  67.30965
   7.216   1.03420   0.01552  -0.04581  66.61785
   7.302   1.04051   0.01577  -0.04535  65.96743
   7.387   1.04684   0.01602  -0.04489  65.34377
   7.472   1.05317   0.01627  -0.04443  64.73890
   7.558   1.05948   0.01652  -0.04397  64.14902
   7.643   1.06577   0.01676  -0.04350  63.57202
   7.729   1.07202   0.01701  -0.04303  63.00641
   7.814   1.07822   0.01726  -0.04254  62.45124
   7.899   1.08436   0.01752  -0.04206  61.90600
   7.985   1.09044   0.01777  -0.04156  61.37042
   8.070   1.09645   0.01802  -0.04106  60.84417
   8.156   1.10239   0.01827  -0.04054  60.32664
   8.241   1.10825   0.01853  -0.04002  59.81692
   8.327   1.11404   0.01878  -0.03949  59.31391
   8.412   1.11974   0.01904  -0.03894  58.81639
   8.497   1.12536   0.01930  -0.03839  58.32311
   8.583   1.13089   0.01955  -0.03781  57.83285
   8.668   1.13632   0.01982  -0.03723  57.34440
   8.754   1.14165   0.02008  -0.03663  56.85663
   8.839   1.14687   0.02035  -0.03601  56.36848
   8.925   1.15197   0.02062  -0.03538  55.87903
   9.010   1.15694   0.02089  -0.03473  55.38751
   9.095   1.16178   0.02116  -0.03406  54.89332
   9.181   1.16650   0.02144  -0.03338  54.39603
   9.266   1.17108   0.02173  -0.03269  53.89540
   9.352   1.17553   0.02202  -0.03198  53.39135
   9.437   1.17986   0.02231  -0.03127  52.88390
   9.523   1.18407   0.02261  -0.03055  52.37320
   9.608   1.18817   0.02291  -0.02982  51.85947
   9.693   1.19219   0.02322  -0.02910  51.34296
   9.779   1.19612   0.02353  -0.02837  50.82394
   9.864   1.19998   0.02386  -0.02765  50.30270
   9.950   1.20378   0.02418  -0.02694  49.77952
  10.035   1.20755   0.02452  -0.02624  49.25470
  10.121   1.21127   0.02486  -0.02555  48.72850
  10.206   1.21497   0.02521  -0.02487  48.20122
  10.291   1.21864   0.02556  -0.02421  47.67315
  10.377   1.22229   0.02593  -0.02356  47.14459
  10.462   1.22592   0.02630  -0.02293  46.61588
  10.548   1.22952   0.02668  -0.02231  46.08737
  10.633   1.23310   0.02707  -0.02170  45.55946
  10.719   1.23665   0.02746  -0.02110  45.03257
  10.804   1.24017   0.02786  -0.02052  44.50718
  10.889   1.24365   0.02828  -0.01994  43.98375
  10.975   1.24711   0.02869  -0.01938  43.46280
  11.060   1.25052   0.02912  -0.01882  42.94481
  11.146   1.25390   0.02955  -0.01826  42.43027
  11.231   1.25725   0.02999  -0.01772  41.91963
  11.317   1.26056   0.03044  -0.01718  41.41329
  11.402   1.26384   0.03089  -0.01664  40.91162
  11.487   1.26709   0.03135  -0.01611  40.41490
  11.573   1.27030   0.03182  -0.01559  39.92336
  11.658   1.27348   0.03229  -0.01507  39.43716
  11.744   1.27663   0.03277  -0.01456  38.95639
  11.829   1.27975   0.03326  -0.01405  38.48108
  11.915   1.28284   0.03375  -0.01355  38.01121
  12.000   1.28590   0.03425  -0.01305  37.54670
