--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.11950   0.00759  -0.01869  15.75341
  -1.156   0.12606   0.00770  -0.01811  16.37400
  -1.070   0.13138   0.00790  -0.01736  16.62195
  -0.985   0.13590   0.00825  -0.01647  16.47262
  -0.899   0.14045   0.00874  -0.01556  16.07868
  -0.814   0.14567   0.00925  -0.01479  15.75065
  -0.729   0.15186   0.00966  -0.01426  15.71434
  -0.643   0.15906   0.00994  -0.01392  16.00216
  -0.558   0.16711   0.01010  -0.01372  16.54325
  -0.472   0.17572   0.01019  -0.01360  17.24621
  -0.387   0.18463   0.01024  -0.01349  18.03467
  -0.302   0.19365   0.01027  -0.01340  18.85849
  -0.216   0.20268   0.01029  -0.01330  19.69106
  -0.131   0.21169   0.01032  -0.01319  20.52073
  -0.045   0.22067   0.01034  -0.01307  21.34327
   0.040   0.22962   0.01036  -0.01294  22.15769
   0.126   0.23853   0.01039  -0.01281  22.96460
   0.211   0.24741   0.01041  -0.01266  23.76563
   0.296   0.25625   0.01043  -0.01252  24.56315
   0.382   0.26506   0.01045  -0.01237  25.35993
   0.467   0.27385   0.01047  -0.01221  26.15884
   0.553   0.28261   0.01048  -0.01205  26.96253
   0.638   0.29136   0.01049  -0.01188  27.77294
   0.724   0.30009   0.01050  -0.01170  28.59077
   0.809   0.30877   0.01050  -0.01151  29.41479
   0.894   0.31737   0.01049  -0.01128  30.24100
   0.980   0.32579   0.01049  -0.01101  31.06206
   1.065   0.33394   0.01048  -0.01066  31.86759
   1.151   0.34172   0.01047  -0.01022  32.64578
   1.236   0.34909   0.01046  -0.00967  33.38672
   1.322   0.35613   0.01045  -0.00902  34.08726
   1.407   0.36314   0.01045  -0.00836  34.75421
   1.492   0.37048   0.01047  -0.00776  35.40165
   1.578   0.37847   0.01050  -0.00731  36.04226
   1.663   0.38722   0.01056  -0.00704  36.67976
   1.749   0.39662   0.01063  -0.00692  37.30901
   1.834   0.40642   0.01072  -0.00690  37.92266
   1.920   0.41645   0.01081  -0.00694  38.51750
   2.005   0.42659   0.01091  -0.00701  39.09679
   2.090   0.43685   0.01101  -0.00710  39.66904
   2.176   0.44730   0.01111  -0.00724  40.24533
   2.261   0.45807   0.01122  -0.00744  40.83676
   2.347   0.46927   0.01132  -0.00774  41.45239
   2.432   0.48100   0.01143  -0.00815  42.09778
   2.518   0.49331   0.01153  -0.00868  42.77391
   2.603   0.50616   0.01164  -0.00934  43.47672
   2.688   0.51946   0.01175  -0.01009  44.19722
   2.774   0.53304   0.01187  -0.01091  44.92245
   2.859   0.54668   0.01198  -0.01176  45.63702
   2.945   0.56015   0.01209  -0.01258  46.32524
   3.030   0.57322   0.01220  -0.01334  46.97313
   3.116   0.58571   0.01231  -0.01399  47.57017
   3.201   0.59749   0.01242  -0.01450  48.11015
   3.286   0.60850   0.01252  -0.01486  48.59126
   3.372   0.61875   0.01262  -0.01507  49.01548
   3.457   0.62829   0.01272  -0.01513  49.38752
   3.543   0.63722   0.01282  -0.01506  49.71371
   3.628   0.64563   0.01291  -0.01488  50.00100
   3.714   0.65365   0.01301  -0.01461  50.25620
   3.799   0.66138   0.01310  -0.01428  50.48551
   3.884   0.66890   0.01319  -0.01390  50.69427
   3.970   0.67632   0.01329  -0.01349  50.88686
   4.055   0.68367   0.01339  -0.01306  51.06677
   4.141   0.69103   0.01349  -0.01264  51.23665
   4.226   0.69841   0.01359  -0.01221  51.39848
   4.312   0.70585   0.01369  -0.01180  51.55362
   4.397   0.71336   0.01380  -0.01140  51.70303
   4.482   0.72094   0.01391  -0.01102  51.84725
   4.568   0.72859   0.01402  -0.01065  51.98660
   4.653   0.73632   0.01413  -0.01030  52.12115
   4.739   0.74412   0.01424  -0.00996  52.25081
   4.824   0.75197   0.01436  -0.00964  52.37537
   4.910   0.75988   0.01448  -0.00933  52.49444
   4.995   0.76782   0.01460  -0.00902  52.60754
   5.080   0.77580   0.01472  -0.00873  52.71408
   5.166   0.78380   0.01484  -0.00844  52.81338
   5.251   0.79181   0.01497  -0.00816  52.90482
   5.337   0.79981   0.01509  -0.00788  52.98783
   5.422   0.80781   0.01522  -0.00761  53.06210
   5.508   0.81580   0.01536  -0.00734  53.12755
   5.593   0.82377   0.01549  -0.00708  53.18436
   5.678   0.83173   0.01562  -0.00681  53.23291
   5.764   0.83967   0.01576  -0.00655  53.27366
   5.849   0.84761   0.01590  -0.00629  53.30711
   5.935   0.85555   0.01604  -0.00603  53.33369
   6.020   0.86349   0.01618  -0.00577  53.35373
   6.106   0.87142   0.01633  -0.00551  53.36750
   6.191   0.87936   0.01648  -0.00526  53.37515
   6.276   0.88730   0.01662  -0.00500  53.37682
   6.362   0.89523   0.01677  -0.00474  53.37257
   6.447   0.90317   0.01693  -0.00449  53.36247
   6.533   0.91110   0.01708  -0.00423  53.34656
   6.618   0.91904   0.01723  -0.00398  53.32488
   6.704   0.92696   0.01739  -0.00372  53.29749
   6.789   0.93489   0.01755  -0.00347  53.26445
   6.874   0.94281   0.01771  -0.00321  53.22583
   6.960   0.95072   0.01788  -0.00296  53.18170
   7.045   0.95863   0.01804  -0.00270  53.13216
   7.131   0.96652   0.01821  -0.00244  53.07728
   7.216   0.97440   0.01838  -0.00218  53.01715
   7.302   0.98228   0.01855  -0.00192  52.95185
   7.387   0.99013   0.01872  -0.00166  52.88146
   7.472   0.99798   0.01890  -0.00140  52.80606
   7.558   1.00580   0.01908  -0.00113  52.72569
   7.643   1.01361   0.01926  -0.00087  52.64041
   7.729   1.02139   0.01944  -0.00060  52.55024
   7.814   1.02915   0.01962  -0.00033  52.45520
   7.899   1.03689   0.01980  -0.00006  52.35528
   7.985   1.04459   0.01999   0.00022  52.25045
   8.070   1.05227   0.02018   0.00050  52.14067
   8.156   1.05991   0.02037   0.00078  52.02587
   8.241   1.06751   0.02057   0.00106  51.90594
   8.327   1.07508   0.02076   0.00135  51.78077
   8.412   1.08260   0.02096   0.00164  51.65021
   8.497   1.09008   0.02116   0.00194  51.51410
   8.583   1.09751   0.02136   0.00224  51.37224
   8.668   1.10490   0.02157   0.00254  51.22445
   8.754   1.11222   0.02178   0.00285  51.07050
   8.839   1.11949   0.02199   0.00317  50.91016
   8.925   1.12670   0.02220   0.00349  50.74321
   9.010   1.13385   0.02242   0.00381  50.56940
   9.095   1.14093   0.02264   0.00414  50.38849
   9.181   1.14794   0.02287   0.00448  50.20026
   9.266   1.15487   0.02310   0.00482  50.00449
   9.352   1.16173   0.02333   0.00517  49.80094
   9.437   1.16851   0.02356   0.00553  49.58940
   9.523   1.17521   0.02380   0.00589  49.36968
   9.608   1.18181   0.02405   0.00625  49.14156
   9.693   1.18832   0.02430   0.00663  48.90486
   9.779   1.19473   0.02455   0.00701  48.65939
   9.864   1.20104   0.02481   0.00740  48.40495
   9.950   1.20724   0.02508   0.00780  48.14134
  10.035   1.21332   0.02535   0.00821  47.86836
  10.121   1.21927   0.02562   0.00863  47.58580
  10.206   1.22508   0.02590   0.00906  47.29342
  10.291   1.23074   0.02619   0.00950  46.99096
  10.377   1.23624   0.02648   0.00996  46.67814
  10.462   1.24156   0.02678   0.01043  46.35466
  10.548   1.24669   0.02709   0.01093  46.02021
  10.633   1.25160   0.02740   0.01145  45.67447
  10.719   1.25628   0.02772   0.01199  45.31716
  10.804   1.26071   0.02805   0.01256  44.94806
  10.889   1.26489   0.02838   0.01316  44.56704
  10.975   1.26879   0.02872   0.01380  44.17412
  11.060   1.27242   0.02907   0.01446  43.76953
  11.146   1.27579   0.02943   0.01516  43.35368
  11.231   1.27889   0.02979   0.01588  42.92718
  11.317   1.28177   0.03017   0.01663  42.49081
  11.402   1.28443   0.03055   0.01739  42.04540
  11.487   1.28692   0.03094   0.01815  41.59179
  11.573   1.28925   0.03135   0.01892  41.13071
  11.658   1.29147   0.03176   0.01968  40.66266
  11.744   1.29359   0.03219   0.02042  40.18794
  11.829   1.29563   0.03263   0.02114  39.70657
  11.915   1.29758   0.03309   0.02184  39.21837
  12.000   1.29945   0.03356   0.02251  38.72297
