--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.37046   0.01373  -0.15460  26.98975
  -1.327   0.37983   0.01366  -0.15455  27.81588
  -1.241   0.38920   0.01359  -0.15449  28.64836
  -1.156   0.39857   0.01352  -0.15443  29.48709
  -1.070   0.40794   0.01345  -0.15437  30.33191
  -0.985   0.41731   0.01338  -0.15432  31.18262
  -0.899   0.42668   0.01332  -0.15426  32.03900
  -0.814   0.43605   0.01325  -0.15420  32.90078
  -0.729   0.44542   0.01319  -0.15414  33.76768
  -0.643   0.45480   0.01313  -0.15408  34.63941
  -0.558   0.46418   0.01307  -0.15402  35.51563
  -0.472   0.47355   0.01301  -0.15395  36.39599
  -0.387   0.48293   0.01295  -0.15389  37.28009
  -0.302   0.49231   0.01290  -0.15383  38.16751
  -0.216   0.50169   0.01284  -0.15376  39.05775
  -0.131   0.51107   0.01279  -0.15370  39.95026
  -0.045   0.52044   0.01274  -0.15363  40.84439
   0.040   0.52981   0.01269  -0.15356  41.73943
   0.126   0.53917   0.01265  -0.15349  42.63457
   0.211   0.54852   0.01260  -0.15341  43.52890
   0.296   0.55786   0.01256  -0.15333  44.42144
   0.382   0.56719   0.01252  -0.15325  45.31111
   0.467   0.57650   0.01248  -0.15317  46.19675
   0.553   0.58580   0.01244  -0.15308  47.07714
   0.638   0.59507   0.01241  -0.15299  47.95100
   0.724   0.60433   0.01238  -0.15290  48.81701
   0.809   0.61356   0.01235  -0.15281  49.67385
   0.894   0.62277   0.01233  -0.15271  50.52022
   0.980   0.63195   0.01231  -0.15260  51.35485
   1.065   0.64112   0.01229  -0.15250  52.17659
   1.151   0.65025   0.01227  -0.15239  52.98444
   1.236   0.65937   0.01226  -0.15227  53.77758
   1.322   0.66846   0.01225  -0.15216  54.55543
   1.407   0.67753   0.01225  -0.15204  55.31763
   1.492   0.68657   0.01225  -0.15192  56.06412
   1.578   0.69560   0.01225  -0.15179  56.79506
   1.663   0.70461   0.01225  -0.15166  57.51086
   1.749   0.71360   0.01226  -0.15153  58.21209
   1.834   0.72257   0.01227  -0.15140  58.89949
   1.920   0.73153   0.01228  -0.15127  59.57389
   2.005   0.74048   0.01229  -0.15114  60.23613
   2.090   0.74942   0.01231  -0.15101  60.88710
   2.176   0.75835   0.01233  -0.15088  61.52763
   2.261   0.76728   0.01234  -0.15076  62.15856
   2.347   0.77621   0.01236  -0.15063  62.78065
   2.432   0.78514   0.01238  -0.15051  63.39467
   2.518   0.79407   0.01241  -0.15039  64.00131
   2.603   0.80301   0.01243  -0.15028  64.60120
   2.688   0.81197   0.01245  -0.15017  65.19483
   2.774   0.82094   0.01248  -0.15006  65.78259
   2.859   0.82993   0.01251  -0.14996  66.36467
   2.945   0.83893   0.01253  -0.14986  66.94116
   3.030   0.84796   0.01256  -0.14976  67.51212
   3.116   0.85701   0.01259  -0.14966  68.07768
   3.201   0.86606   0.01262  -0.14955  68.63819
   3.286   0.87512   0.01265  -0.14945  69.19427
   3.372   0.88418   0.01268  -0.14934  69.74678
   3.457   0.89322   0.01271  -0.14922  70.29643
   3.543   0.90223   0.01274  -0.14910  70.84340
   3.628   0.91122   0.01276  -0.14897  71.38685
   3.714   0.92017   0.01279  -0.14884  71.92468
   3.799   0.92910   0.01282  -0.14871  72.45363
   3.884   0.93802   0.01285  -0.14858  72.96962
   3.970   0.94695   0.01289  -0.14847  73.46829
   4.055   0.95590   0.01293  -0.14837  73.94612
   4.141   0.96487   0.01297  -0.14829  74.40257
   4.226   0.97383   0.01301  -0.14824  74.84498
   4.312   0.98270   0.01305  -0.14818  75.29924
   4.397   0.99138   0.01307  -0.14809  75.83177
   4.482   0.99977   0.01305  -0.14793  76.58399
   4.568   1.00794   0.01296  -0.14766  77.78502
   4.653   1.01621   0.01276  -0.14733  79.64781
   4.739   1.02520   0.01249  -0.14708  82.10031
   4.824   1.03527   0.01224  -0.14711  84.56423
   4.910   1.04576   0.01212  -0.14737  86.27065
   4.995   1.05537   0.01213  -0.14759  87.02840
   5.080   1.06391   0.01219  -0.14761  87.25156
   5.166   1.07214   0.01228  -0.14751  87.34067
   5.251   1.08055   0.01236  -0.14737  87.44562
   5.337   1.08917   0.01244  -0.14725  87.57819
   5.422   1.09792   0.01252  -0.14713  87.72245
   5.508   1.10672   0.01260  -0.14702  87.86832
   5.593   1.11554   0.01267  -0.14691  88.01209
   5.678   1.12437   0.01275  -0.14681  88.15247
   5.764   1.13319   0.01284  -0.14670  88.28857
   5.849   1.14200   0.01292  -0.14659  88.41938
   5.935   1.15079   0.01300  -0.14649  88.54384
   6.020   1.15957   0.01308  -0.14638  88.66104
   6.106   1.16833   0.01316  -0.14627  88.77032
   6.191   1.17707   0.01324  -0.14617  88.87135
   6.276   1.18579   0.01333  -0.14606  88.96402
   6.362   1.19450   0.01341  -0.14595  89.04846
   6.447   1.20319   0.01350  -0.14584  89.12492
   6.533   1.21187   0.01359  -0.14573  89.19374
   6.618   1.22053   0.01367  -0.14562  89.25527
   6.704   1.22917   0.01376  -0.14550  89.30984
   6.789   1.23779   0.01385  -0.14539  89.35779
   6.874   1.24639   0.01394  -0.14527  89.39939
   6.960   1.25497   0.01403  -0.14514  89.43487
   7.045   1.26353   0.01412  -0.14502  89.46446
   7.131   1.27205   0.01421  -0.14488  89.48836
   7.216   1.28055   0.01431  -0.14475  89.50674
   7.302   1.28902   0.01440  -0.14460  89.51979
   7.387   1.29745   0.01449  -0.14446  89.52768
   7.472   1.30584   0.01459  -0.14430  89.53058
   7.558   1.31420   0.01468  -0.14414  89.52868
   7.643   1.32251   0.01477  -0.14397  89.52215
   7.729   1.33078   0.01487  -0.14380  89.51117
   7.814   1.33901   0.01496  -0.14361  89.49592
   7.899   1.34719   0.01506  -0.14342  89.47657
   7.985   1.35532   0.01515  -0.14322  89.45332
   8.070   1.36339   0.01525  -0.14301  89.42632
   8.156   1.37141   0.01534  -0.14279  89.39574
   8.241   1.37936   0.01544  -0.14256  89.36174
   8.327   1.38725   0.01553  -0.14232  89.32445
   8.412   1.39507   0.01563  -0.14207  89.28397
   8.497   1.40281   0.01572  -0.14180  89.24036
   8.583   1.41047   0.01581  -0.14152  89.19363
   8.668   1.41804   0.01591  -0.14122  89.14374
   8.754   1.42552   0.01600  -0.14091  89.09057
   8.839   1.43289   0.01609  -0.14057  89.03391
   8.925   1.44014   0.01619  -0.14022  88.97348
   9.010   1.44728   0.01628  -0.13984  88.90891
   9.095   1.45428   0.01637  -0.13944  88.83976
   9.181   1.46115   0.01646  -0.13901  88.76551
   9.266   1.46787   0.01655  -0.13856  88.68556
   9.352   1.47444   0.01664  -0.13807  88.59931
   9.437   1.48086   0.01673  -0.13755  88.50611
   9.523   1.48712   0.01682  -0.13701  88.40532
   9.608   1.49323   0.01691  -0.13643  88.29632
   9.693   1.49919   0.01700  -0.13582  88.17848
   9.779   1.50500   0.01709  -0.13519  88.05120
   9.864   1.51068   0.01718  -0.13452  87.91378
   9.950   1.51623   0.01728  -0.13384  87.76541
  10.035   1.52166   0.01737  -0.13313  87.60508
  10.121   1.52697   0.01746  -0.13241  87.43143
  10.206   1.53218   0.01756  -0.13167  87.24268
  10.291   1.53729   0.01766  -0.13091  87.03652
  10.377   1.54228   0.01777  -0.13014  86.81002
  10.462   1.54717   0.01787  -0.12936  86.55954
  10.548   1.55192   0.01799  -0.12856  86.28067
  10.633   1.55654   0.01811  -0.12775  85.96809
  10.719   1.56100   0.01823  -0.12692  85.61536
  10.804   1.56526   0.01837  -0.12606  85.21459
  10.889   1.56930   0.01852  -0.12518  84.75594
  10.975   1.57306   0.01868  -0.12426  84.22692
  11.060   1.57650   0.01885  -0.12331  83.61157
  11.146   1.57952   0.01906  -0.12232  82.88966
  11.231   1.58203   0.01928  -0.12128  82.03607
  11.317   1.58393   0.01955  -0.12017  81.02080
  11.402   1.58507   0.01986  -0.11899  79.80979
  11.487   1.58530   0.02023  -0.11772  78.36664
  11.573   1.58446   0.02067  -0.11636  76.65525
  11.658   1.58239   0.02120  -0.11490  74.64327
  11.744   1.57892   0.02184  -0.11333  72.30648
  11.829   1.57396   0.02260  -0.11166  69.63534
  11.915   1.56744   0.02352  -0.10989  66.64488
  12.000   1.55944   0.02460  -0.10804  63.38789
