--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.28519   0.01462  -0.00047  19.50852
  -0.814   0.29454   0.01464  -0.00047  20.11655
  -0.729   0.30389   0.01466  -0.00046  20.72356
  -0.643   0.31324   0.01469  -0.00044  21.32952
  -0.558   0.32259   0.01471  -0.00043  21.93447
  -0.472   0.33193   0.01473  -0.00042  22.53855
  -0.387   0.34128   0.01475  -0.00040  23.14198
  -0.302   0.35063   0.01477  -0.00038  23.74510
  -0.216   0.35998   0.01478  -0.00036  24.34831
  -0.131   0.36934   0.01480  -0.00034  24.95194
  -0.045   0.37871   0.01482  -0.00032  25.55615
   0.040   0.38808   0.01483  -0.00030  26.16075
   0.126   0.39746   0.01485  -0.00027  26.76517
   0.211   0.40684   0.01487  -0.00025  27.36850
   0.296   0.41622   0.01488  -0.00022  27.96962
   0.382   0.42558   0.01490  -0.00020  28.56747
   0.467   0.43493   0.01491  -0.00017  29.16118
   0.553   0.44425   0.01493  -0.00014  29.75027
   0.638   0.45355   0.01495  -0.00011  30.33465
   0.724   0.46283   0.01497  -0.00007  30.91457
   0.809   0.47208   0.01499  -0.00004  31.49047
   0.894   0.48131   0.01501   0.00000  32.06274
   0.980   0.49052   0.01503   0.00004  32.63147
   1.065   0.49970   0.01505   0.00009  33.19623
   1.151   0.50888   0.01508   0.00013  33.75608
   1.236   0.51804   0.01510   0.00019  34.30960
   1.322   0.52718   0.01512   0.00024  34.85507
   1.407   0.53631   0.01515   0.00030  35.39055
   1.492   0.54543   0.01519   0.00036  35.91400
   1.578   0.55453   0.01522   0.00043  36.42326
   1.663   0.56360   0.01527   0.00049  36.91617
   1.749   0.57264   0.01532   0.00057  37.39070
   1.834   0.58165   0.01537   0.00064  37.84516
   1.920   0.59062   0.01543   0.00073  38.27848
   2.005   0.59955   0.01550   0.00081  38.69028
   2.090   0.60844   0.01557   0.00091  39.08091
   2.176   0.61730   0.01565   0.00101  39.45125
   2.261   0.62613   0.01573   0.00111  39.80244
   2.347   0.63494   0.01582   0.00122  40.13565
   2.432   0.64373   0.01591   0.00133  40.45197
   2.518   0.65250   0.01601   0.00144  40.75245
   2.603   0.66125   0.01611   0.00156  41.03816
   2.688   0.66999   0.01622   0.00168  41.31029
   2.774   0.67872   0.01633   0.00180  41.56999
   2.859   0.68745   0.01644   0.00192  41.81827
   2.945   0.69618   0.01655   0.00204  42.05588
   3.030   0.70492   0.01667   0.00217  42.28334
   3.116   0.71367   0.01679   0.00229  42.50095
   3.201   0.72242   0.01692   0.00240  42.70891
   3.286   0.73119   0.01704   0.00252  42.90736
   3.372   0.73996   0.01717   0.00264  43.09639
   3.457   0.74873   0.01730   0.00276  43.27608
   3.543   0.75752   0.01744   0.00288  43.44646
   3.628   0.76630   0.01757   0.00300  43.60752
   3.714   0.77509   0.01771   0.00313  43.75922
   3.799   0.78388   0.01786   0.00325  43.90146
   3.884   0.79266   0.01800   0.00338  44.03409
   3.970   0.80142   0.01815   0.00351  44.15696
   4.055   0.81015   0.01830   0.00365  44.26992
   4.141   0.81885   0.01845   0.00380  44.37289
   4.226   0.82751   0.01861   0.00395  44.46593
   4.312   0.83611   0.01877   0.00410  44.54920
   4.397   0.84466   0.01893   0.00427  44.62303
   4.482   0.85314   0.01909   0.00444  44.68788
   4.568   0.86155   0.01926   0.00463  44.74423
   4.653   0.86990   0.01942   0.00482  44.79261
   4.739   0.87817   0.01959   0.00503  44.83351
   4.824   0.88638   0.01976   0.00525  44.86735
   4.910   0.89451   0.01992   0.00549  44.89454
   4.995   0.90257   0.02009   0.00574  44.91543
   5.080   0.91056   0.02027   0.00600  44.93037
   5.166   0.91849   0.02044   0.00627  44.93968
   5.251   0.92637   0.02061   0.00656  44.94372
   5.337   0.93420   0.02079   0.00685  44.94285
   5.422   0.94199   0.02096   0.00714  44.93746
   5.508   0.94976   0.02114   0.00745  44.92792
   5.593   0.95751   0.02132   0.00775  44.91463
   5.678   0.96525   0.02150   0.00805  44.89796
   5.764   0.97299   0.02168   0.00835  44.87822
   5.849   0.98073   0.02186   0.00865  44.85571
   5.935   0.98847   0.02205   0.00895  44.83060
   6.020   0.99621   0.02224   0.00924  44.80299
   6.106   1.00395   0.02242   0.00953  44.77286
   6.191   1.01167   0.02261   0.00981  44.74006
   6.276   1.01937   0.02280   0.01010  44.70432
   6.362   1.02704   0.02299   0.01039  44.66521
   6.447   1.03468   0.02319   0.01067  44.62217
   6.533   1.04227   0.02338   0.01097  44.57450
   6.618   1.04980   0.02358   0.01126  44.52139
   6.704   1.05727   0.02378   0.01156  44.46191
   6.789   1.06468   0.02398   0.01186  44.39508
   6.874   1.07201   0.02419   0.01217  44.31986
   6.960   1.07928   0.02440   0.01248  44.23525
   7.045   1.08649   0.02461   0.01279  44.14030
   7.131   1.09362   0.02484   0.01310  44.03421
   7.216   1.10069   0.02506   0.01340  43.91631
   7.302   1.10769   0.02530   0.01371  43.78615
   7.387   1.11462   0.02554   0.01402  43.64348
   7.472   1.12148   0.02579   0.01432  43.48826
   7.558   1.12825   0.02604   0.01462  43.32063
   7.643   1.13494   0.02631   0.01492  43.14089
   7.729   1.14153   0.02658   0.01523  42.94946
   7.814   1.14803   0.02686   0.01553  42.74681
   7.899   1.15441   0.02714   0.01584  42.53345
   7.985   1.16067   0.02743   0.01616  42.30988
   8.070   1.16681   0.02773   0.01647  42.07657
   8.156   1.17281   0.02803   0.01680  41.83393
   8.241   1.17867   0.02835   0.01713  41.58227
   8.327   1.18438   0.02866   0.01747  41.32186
   8.412   1.18993   0.02899   0.01783  41.05284
   8.497   1.19532   0.02931   0.01819  40.77526
   8.583   1.20053   0.02965   0.01856  40.48909
   8.668   1.20555   0.02999   0.01895  40.19419
   8.754   1.21037   0.03034   0.01936  39.89033
   8.839   1.21498   0.03070   0.01978  39.57724
   8.925   1.21937   0.03106   0.02023  39.25457
   9.010   1.22353   0.03144   0.02069  38.92196
   9.095   1.22744   0.03182   0.02118  38.57903
   9.181   1.23109   0.03221   0.02168  38.22543
   9.266   1.23449   0.03261   0.02222  37.86083
   9.352   1.23761   0.03302   0.02277  37.48497
   9.437   1.24047   0.03344   0.02335  37.09765
   9.523   1.24306   0.03387   0.02396  36.69872
   9.608   1.24537   0.03432   0.02458  36.28810
   9.693   1.24742   0.03478   0.02522  35.86577
   9.779   1.24921   0.03526   0.02588  35.43180
   9.864   1.25075   0.03575   0.02654  34.98629
   9.950   1.25203   0.03626   0.02722  34.52949
  10.035   1.25307   0.03679   0.02790  34.06179
  10.121   1.25387   0.03734   0.02858  33.58385
  10.206   1.25445   0.03790   0.02925  33.09672
  10.291   1.25483   0.03849   0.02991  32.60204
  10.377   1.25502   0.03909   0.03054  32.10231
  10.462   1.25508   0.03972   0.03116  31.60126
  10.548   1.25505   0.04035   0.03174  31.10427
  10.633   1.25502   0.04099   0.03229  30.61876
  10.719   1.25512   0.04162   0.03281  30.15452
  10.804   1.25549   0.04224   0.03332  29.72370
  10.889   1.25629   0.04282   0.03381  29.34015
  10.975   1.25772   0.04334   0.03430  29.01723
  11.060   1.25989   0.04380   0.03481  28.76335
  11.146   1.26279   0.04419   0.03533  28.57377
  11.231   1.26611   0.04455   0.03583  28.41893
  11.317   1.26915   0.04495   0.03623  28.23423
  11.402   1.27078   0.04551   0.03642  27.92396
  11.487   1.26974   0.04635   0.03629  27.39211
  11.573   1.26519   0.04758   0.03578  26.59171
  11.658   1.25713   0.04919   0.03491  25.55556
  11.744   1.24642   0.05113   0.03378  24.37699
  11.829   1.23429   0.05330   0.03248  23.15597
  11.915   1.22171   0.05564   0.03107  21.95687
  12.000   1.20917   0.05812   0.02959  20.80351
