--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.17020   0.01688  -0.04199  69.32242
   7.472   1.17749   0.01695  -0.04165  69.45656
   7.558   1.18474   0.01703  -0.04131  69.58671
   7.643   1.19194   0.01710  -0.04097  69.71320
   7.729   1.19909   0.01717  -0.04063  69.83665
   7.814   1.20620   0.01724  -0.04028  69.95808
   7.899   1.21328   0.01731  -0.03994  70.07904
   7.985   1.22033   0.01738  -0.03960  70.20179
   8.070   1.22737   0.01745  -0.03926  70.32934
   8.156   1.23441   0.01752  -0.03892  70.46544
   8.241   1.24147   0.01758  -0.03858  70.61421
   8.327   1.24855   0.01764  -0.03824  70.77934
   8.412   1.25565   0.01769  -0.03791  70.96285
   8.497   1.26278   0.01774  -0.03757  71.16358
   8.583   1.26992   0.01779  -0.03723  71.37519
   8.668   1.27701   0.01784  -0.03688  71.58379
   8.754   1.28400   0.01789  -0.03651  71.76480
   8.839   1.29078   0.01796  -0.03611  71.87975
   8.925   1.29723   0.01805  -0.03566  71.87482
   9.010   1.30316   0.01818  -0.03515  71.68347
   9.095   1.30839   0.01837  -0.03456  71.23410
   9.181   1.31268   0.01863  -0.03386  70.46244
   9.266   1.31586   0.01898  -0.03304  69.32750
   9.352   1.31781   0.01943  -0.03209  67.82968
   9.437   1.31857   0.01997  -0.03103  66.02574
   9.523   1.31838   0.02059  -0.02987  64.02974
   9.608   1.31763   0.02126  -0.02869  61.98985
   9.693   1.31681   0.02193  -0.02752  60.04564
   9.779   1.31632   0.02258  -0.02642  58.28812
   9.864   1.31638   0.02320  -0.02540  56.74495
   9.950   1.31698   0.02377  -0.02447  55.39363
  10.035   1.31800   0.02432  -0.02360  54.18771
  10.121   1.31927   0.02485  -0.02279  53.07943
  10.206   1.32066   0.02538  -0.02202  52.03165
  10.291   1.32204   0.02591  -0.02127  51.02027
  10.377   1.32337   0.02645  -0.02054  50.03176
  10.462   1.32459   0.02700  -0.01983  49.05952
  10.548   1.32571   0.02756  -0.01913  48.10077
  10.633   1.32671   0.02814  -0.01845  47.15454
  10.719   1.32758   0.02872  -0.01778  46.22048
  10.804   1.32834   0.02932  -0.01713  45.29837
  10.889   1.32898   0.02994  -0.01650  44.38790
  10.975   1.32951   0.03057  -0.01589  43.48863
  11.060   1.32993   0.03122  -0.01530  42.60009
  11.146   1.33023   0.03188  -0.01473  41.72183
  11.231   1.33043   0.03257  -0.01419  40.85349
  11.317   1.33052   0.03327  -0.01367  39.99480
  11.402   1.33050   0.03399  -0.01318  39.14565
  11.487   1.33039   0.03473  -0.01272  38.30607
  11.573   1.33017   0.03549  -0.01228  37.47620
  11.658   1.32986   0.03628  -0.01187  36.65632
  11.744   1.32946   0.03709  -0.01149  35.84680
  11.829   1.32897   0.03792  -0.01114  35.04812
  11.915   1.32839   0.03877  -0.01082  34.26083
  12.000   1.32774   0.03965  -0.01052  33.48555
