--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.89384   0.01303  -0.03944  68.61223
   2.774   0.90338   0.01303  -0.03944  69.32314
   2.859   0.91304   0.01304  -0.03947  70.00265
   2.945   0.92280   0.01306  -0.03954  70.64007
   3.030   0.93262   0.01309  -0.03963  71.22606
   3.116   0.94245   0.01313  -0.03972  71.75248
   3.201   0.95223   0.01319  -0.03982  72.21211
   3.286   0.96189   0.01325  -0.03989  72.59875
   3.372   0.97139   0.01332  -0.03994  72.90752
   3.457   0.98068   0.01341  -0.03995  73.13540
   3.543   0.98973   0.01351  -0.03991  73.28175
   3.628   0.99851   0.01361  -0.03982  73.34846
   3.714   1.00702   0.01373  -0.03968  73.33968
   3.799   1.01529   0.01386  -0.03949  73.26119
   3.884   1.02333   0.01400  -0.03927  73.11950
   3.970   1.03117   0.01414  -0.03900  72.92103
   4.055   1.03884   0.01430  -0.03871  72.67152
   4.141   1.04636   0.01446  -0.03839  72.37573
   4.226   1.05377   0.01463  -0.03806  72.03736
   4.312   1.06107   0.01481  -0.03770  71.65927
   4.397   1.06829   0.01499  -0.03733  71.24387
   4.482   1.07543   0.01519  -0.03694  70.79378
   4.568   1.08251   0.01540  -0.03655  70.31272
   4.653   1.08952   0.01561  -0.03614  69.80640
   4.739   1.09648   0.01583  -0.03571  69.28308
   4.824   1.10338   0.01605  -0.03529  68.75310
   4.910   1.11025   0.01627  -0.03485  68.22741
   4.995   1.11709   0.01650  -0.03441  67.71539
   5.080   1.12391   0.01672  -0.03397  67.22316
   5.166   1.13074   0.01694  -0.03353  66.75305
   5.251   1.13756   0.01716  -0.03309  66.30429
   5.337   1.14438   0.01737  -0.03265  65.87429
   5.422   1.15118   0.01759  -0.03221  65.45995
   5.508   1.15798   0.01780  -0.03176  65.05835
   5.593   1.16475   0.01801  -0.03132  64.66701
   5.678   1.17150   0.01822  -0.03088  64.28386
   5.764   1.17821   0.01844  -0.03044  63.90702
   5.849   1.18488   0.01865  -0.02999  63.53466
   5.935   1.19149   0.01886  -0.02953  63.16493
   6.020   1.19803   0.01908  -0.02907  62.79597
   6.106   1.20449   0.01929  -0.02861  62.42592
   6.191   1.21087   0.01951  -0.02813  62.05301
   6.276   1.21714   0.01973  -0.02765  61.67566
   6.362   1.22331   0.01996  -0.02716  61.29246
   6.447   1.22937   0.02019  -0.02665  60.90224
   6.533   1.23530   0.02042  -0.02613  60.50407
   6.618   1.24111   0.02065  -0.02560  60.09726
   6.704   1.24679   0.02089  -0.02505  59.68135
   6.789   1.25235   0.02113  -0.02450  59.25606
   6.874   1.25777   0.02138  -0.02393  58.82129
   6.960   1.26307   0.02164  -0.02335  58.37706
   7.045   1.26825   0.02190  -0.02276  57.92355
   7.131   1.27331   0.02216  -0.02217  57.46097
   7.216   1.27825   0.02243  -0.02156  56.98962
   7.302   1.28309   0.02271  -0.02095  56.50983
   7.387   1.28782   0.02299  -0.02033  56.02194
   7.472   1.29244   0.02328  -0.01971  55.52629
   7.558   1.29697   0.02357  -0.01909  55.02321
   7.643   1.30140   0.02387  -0.01846  54.51300
   7.729   1.30574   0.02418  -0.01783  53.99596
   7.814   1.30999   0.02450  -0.01720  53.47236
   7.899   1.31414   0.02482  -0.01657  52.94247
   7.985   1.31821   0.02515  -0.01594  52.40654
   8.070   1.32218   0.02549  -0.01531  51.86482
   8.156   1.32606   0.02584  -0.01468  51.31758
   8.241   1.32985   0.02620  -0.01405  50.76508
   8.327   1.33355   0.02656  -0.01343  50.20763
   8.412   1.33715   0.02693  -0.01280  49.64554
   8.497   1.34065   0.02732  -0.01217  49.07913
   8.583   1.34406   0.02771  -0.01154  48.50877
   8.668   1.34738   0.02811  -0.01092  47.93483
   8.754   1.35059   0.02852  -0.01029  47.35770
   8.839   1.35371   0.02894  -0.00967  46.77781
   8.925   1.35672   0.02937  -0.00905  46.19555
   9.010   1.35964   0.02981  -0.00842  45.61135
   9.095   1.36245   0.03026  -0.00781  45.02562
   9.181   1.36516   0.03072  -0.00719  44.43878
   9.266   1.36777   0.03119  -0.00657  43.85119
   9.352   1.37027   0.03167  -0.00596  43.26322
   9.437   1.37267   0.03217  -0.00535  42.67520
   9.523   1.37495   0.03267  -0.00474  42.08741
   9.608   1.37713   0.03318  -0.00414  41.50009
   9.693   1.37919   0.03371  -0.00354  40.91345
   9.779   1.38115   0.03425  -0.00294  40.32763
   9.864   1.38298   0.03480  -0.00235  39.74272
   9.950   1.38470   0.03536  -0.00177  39.15876
  10.035   1.38630   0.03594  -0.00119  38.57574
  10.121   1.38777   0.03653  -0.00063  37.99361
  10.206   1.38912   0.03713  -0.00007  37.41231
  10.291   1.39035   0.03775   0.00048  36.83171
  10.377   1.39144   0.03838   0.00101  36.25171
  10.462   1.39241   0.03903   0.00153  35.67222
  10.548   1.39324   0.03970   0.00203  35.09314
  10.633   1.39394   0.04039   0.00251  34.51445
  10.719   1.39451   0.04109   0.00298  33.93617
  10.804   1.39496   0.04182   0.00343  33.35836
  10.889   1.39527   0.04256   0.00385  32.78117
  10.975   1.39545   0.04333   0.00425  32.20479
  11.060   1.39552   0.04412   0.00463  31.62945
  11.146   1.39546   0.04493   0.00499  31.05541
  11.231   1.39528   0.04577   0.00532  30.48290
  11.317   1.39499   0.04664   0.00563  29.91214
  11.402   1.39458   0.04753   0.00591  29.34327
  11.487   1.39407   0.04844   0.00616  28.77635
  11.573   1.39344   0.04939   0.00638  28.21133
  11.658   1.39271   0.05037   0.00657  27.64807
  11.744   1.39186   0.05139   0.00674  27.08633
  11.829   1.39090   0.05244   0.00687  26.52582
  11.915   1.38983   0.05352   0.00696  25.96620
  12.000   1.38864   0.05466   0.00702  25.40717
