--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.33276   0.01438  -0.08914  23.13536
   1.407   0.34235   0.01434  -0.08912  23.88165
   1.492   0.35195   0.01429  -0.08911  24.62813
   1.578   0.36154   0.01425  -0.08909  25.37448
   1.663   0.37114   0.01421  -0.08906  26.12040
   1.749   0.38073   0.01417  -0.08904  26.86560
   1.834   0.39032   0.01414  -0.08901  27.60985
   1.920   0.39991   0.01410  -0.08898  28.35294
   2.005   0.40950   0.01407  -0.08895  29.09471
   2.090   0.41907   0.01405  -0.08892  29.83503
   2.176   0.42865   0.01402  -0.08888  30.57382
   2.261   0.43822   0.01400  -0.08884  31.31101
   2.347   0.44778   0.01397  -0.08880  32.04658
   2.432   0.45733   0.01395  -0.08876  32.78051
   2.518   0.46687   0.01393  -0.08871  33.51279
   2.603   0.47640   0.01391  -0.08866  34.24342
   2.688   0.48592   0.01389  -0.08861  34.97235
   2.774   0.49542   0.01388  -0.08855  35.69952
   2.859   0.50492   0.01386  -0.08849  36.42484
   2.945   0.51440   0.01385  -0.08843  37.14815
   3.030   0.52386   0.01383  -0.08837  37.86925
   3.116   0.53331   0.01382  -0.08830  38.58791
   3.201   0.54274   0.01381  -0.08824  39.30383
   3.286   0.55215   0.01380  -0.08817  40.01675
   3.372   0.56154   0.01379  -0.08810  40.72643
   3.457   0.57092   0.01378  -0.08804  41.43271
   3.543   0.58028   0.01377  -0.08798  42.13557
   3.628   0.58963   0.01376  -0.08792  42.83521
   3.714   0.59897   0.01376  -0.08786  43.53209
   3.799   0.60830   0.01375  -0.08781  44.22696
   3.884   0.61765   0.01375  -0.08777  44.92088
   3.970   0.62701   0.01375  -0.08774  45.61520
   4.055   0.63639   0.01374  -0.08772  46.31146
   4.141   0.64581   0.01374  -0.08770  47.01118
   4.226   0.65527   0.01373  -0.08770  47.71558
   4.312   0.66476   0.01373  -0.08770  48.42529
   4.397   0.67430   0.01372  -0.08771  49.14004
   4.482   0.68387   0.01372  -0.08772  49.85845
   4.568   0.69346   0.01371  -0.08773  50.57785
   4.653   0.70309   0.01371  -0.08773  51.29402
   4.739   0.71273   0.01371  -0.08772  52.00114
   4.824   0.72238   0.01371  -0.08770  52.69194
   4.910   0.73202   0.01372  -0.08767  53.35853
   4.995   0.74158   0.01373  -0.08762  53.99389
   5.080   0.75102   0.01376  -0.08754  54.59392
   5.166   0.76025   0.01378  -0.08744  55.15960
   5.251   0.76919   0.01381  -0.08729  55.69875
   5.337   0.77775   0.01383  -0.08709  56.22759
   5.422   0.78590   0.01384  -0.08684  56.77345
   5.508   0.79367   0.01383  -0.08653  57.38159
   5.593   0.80121   0.01378  -0.08620  58.13059
   5.678   0.80893   0.01367  -0.08589  59.15773
   5.764   0.81766   0.01348  -0.08572  60.67312
   5.849   0.82865   0.01318  -0.08593  62.88129
   5.935   0.84302   0.01283  -0.08676  65.71648
   6.020   0.86007   0.01254  -0.08818  68.58253
   6.106   0.87667   0.01240  -0.08964  70.70624
   6.191   0.88998   0.01238  -0.09055  71.90240
   6.276   0.90014   0.01241  -0.09082  72.52648
   6.362   0.90869   0.01246  -0.09071  72.92512
   6.447   0.91675   0.01251  -0.09047  73.25470
   6.533   0.92478   0.01257  -0.09020  73.56088
   6.618   0.93290   0.01263  -0.08994  73.85418
   6.704   0.94115   0.01269  -0.08972  74.13744
   6.789   0.94949   0.01276  -0.08951  74.41182
   6.874   0.95789   0.01283  -0.08933  74.67789
   6.960   0.96635   0.01290  -0.08916  74.93592
   7.045   0.97483   0.01297  -0.08899  75.18609
   7.131   0.98334   0.01304  -0.08884  75.42863
   7.216   0.99185   0.01311  -0.08870  75.66387
   7.302   1.00037   0.01318  -0.08855  75.89225
   7.387   1.00889   0.01325  -0.08842  76.11427
   7.472   1.01742   0.01333  -0.08828  76.33050
   7.558   1.02596   0.01340  -0.08815  76.54148
   7.643   1.03451   0.01348  -0.08802  76.74773
   7.729   1.04307   0.01356  -0.08789  76.94966
   7.814   1.05163   0.01363  -0.08777  77.14761
   7.899   1.06021   0.01371  -0.08765  77.34186
   7.985   1.06880   0.01379  -0.08753  77.53259
   8.070   1.07739   0.01386  -0.08741  77.72000
   8.156   1.08600   0.01394  -0.08729  77.90424
   8.241   1.09460   0.01402  -0.08718  78.08552
   8.327   1.10321   0.01410  -0.08706  78.26405
   8.412   1.11182   0.01417  -0.08694  78.44011
   8.497   1.12042   0.01425  -0.08682  78.61398
   8.583   1.12902   0.01433  -0.08670  78.78601
   8.668   1.13762   0.01441  -0.08658  78.95655
   8.754   1.14620   0.01449  -0.08646  79.12595
   8.839   1.15478   0.01456  -0.08633  79.29457
   8.925   1.16335   0.01464  -0.08620  79.46277
   9.010   1.17191   0.01472  -0.08607  79.63088
   9.095   1.18045   0.01479  -0.08594  79.79920
   9.181   1.18898   0.01487  -0.08580  79.96799
   9.266   1.19749   0.01494  -0.08566  80.13750
   9.352   1.20599   0.01502  -0.08551  80.30792
   9.437   1.21447   0.01509  -0.08536  80.47942
   9.523   1.22293   0.01516  -0.08520  80.65214
   9.608   1.23138   0.01523  -0.08505  80.82618
   9.693   1.23980   0.01531  -0.08488  81.00166
   9.779   1.24820   0.01538  -0.08472  81.17868
   9.864   1.25658   0.01545  -0.08455  81.35735
   9.950   1.26493   0.01551  -0.08437  81.53782
  10.035   1.27325   0.01558  -0.08420  81.72029
  10.121   1.28154   0.01565  -0.08401  81.90500
  10.206   1.28981   0.01571  -0.08383  82.09228
  10.291   1.29803   0.01578  -0.08364  82.28252
  10.377   1.30622   0.01584  -0.08345  82.47621
  10.462   1.31437   0.01590  -0.08325  82.67391
  10.548   1.32247   0.01596  -0.08305  82.87627
  10.633   1.33052   0.01601  -0.08284  83.08402
  10.719   1.33853   0.01607  -0.08263  83.29795
  10.804   1.34648   0.01612  -0.08241  83.51889
  10.889   1.35438   0.01617  -0.08218  83.74765
  10.975   1.36222   0.01622  -0.08194  83.98501
  11.060   1.37000   0.01626  -0.08169  84.23161
  11.146   1.37772   0.01631  -0.08143  84.48784
  11.231   1.38538   0.01635  -0.08116  84.75374
  11.317   1.39298   0.01638  -0.08088  85.02877
  11.402   1.40051   0.01642  -0.08059  85.31168
  11.487   1.40798   0.01645  -0.08029  85.60027
  11.573   1.41537   0.01648  -0.07996  85.89112
  11.658   1.42267   0.01651  -0.07963  86.17937
  11.744   1.42987   0.01654  -0.07927  86.45847
  11.829   1.43695   0.01657  -0.07889  86.71980
  11.915   1.44389   0.01661  -0.07849  86.95239
  12.000   1.45064   0.01665  -0.07806  87.14241
