--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.14858   0.02193   0.01765  52.37329
   7.387   1.15482   0.02222   0.01804  51.98040
   7.472   1.16096   0.02251   0.01844  51.58135
   7.558   1.16701   0.02280   0.01885  51.17644
   7.643   1.17297   0.02311   0.01926  50.76600
   7.729   1.17882   0.02341   0.01967  50.35037
   7.814   1.18458   0.02372   0.02009  49.92992
   7.899   1.19022   0.02404   0.02052  49.50499
   7.985   1.19575   0.02437   0.02095  49.07594
   8.070   1.20116   0.02469   0.02139  48.64304
   8.156   1.20645   0.02503   0.02183  48.20653
   8.241   1.21161   0.02537   0.02228  47.76651
   8.327   1.21663   0.02571   0.02275  47.32299
   8.412   1.22150   0.02606   0.02322  46.87577
   8.497   1.22621   0.02641   0.02370  46.42447
   8.583   1.23074   0.02677   0.02419  45.96849
   8.668   1.23508   0.02714   0.02470  45.50696
   8.754   1.23919   0.02751   0.02523  45.03878
   8.839   1.24306   0.02789   0.02579  44.56264
   8.925   1.24666   0.02828   0.02637  44.07705
   9.010   1.24996   0.02868   0.02698  43.58051
   9.095   1.25294   0.02909   0.02763  43.07159
   9.181   1.25557   0.02951   0.02832  42.54914
   9.266   1.25786   0.02994   0.02905  42.01247
   9.352   1.25981   0.03039   0.02981  41.46151
   9.437   1.26144   0.03084   0.03061  40.89688
   9.523   1.26278   0.03132   0.03142  40.31987
   9.608   1.26389   0.03181   0.03226  39.73230
   9.693   1.26482   0.03232   0.03309  39.13626
   9.779   1.26562   0.03284   0.03391  38.53378
   9.864   1.26634   0.03339   0.03471  37.92649
   9.950   1.26702   0.03395   0.03548  37.31540
  10.035   1.26768   0.03454   0.03620  36.70063
  10.121   1.26830   0.03515   0.03687  36.08142
  10.206   1.26888   0.03579   0.03750  35.45611
  10.291   1.26940   0.03645   0.03806  34.82224
  10.377   1.26981   0.03715   0.03856  34.17668
  10.462   1.27008   0.03789   0.03899  33.51578
  10.548   1.27016   0.03868   0.03935  32.83560
  10.633   1.27002   0.03953   0.03961  32.13212
  10.719   1.26961   0.04043   0.03979  31.40153
  10.804   1.26889   0.04141   0.03986  30.64052
  10.889   1.26781   0.04248   0.03981  29.84660
  10.975   1.26635   0.04364   0.03964  29.01837
  11.060   1.26446   0.04491   0.03934  28.15575
  11.146   1.26213   0.04630   0.03890  27.26017
  11.231   1.25931   0.04782   0.03832  26.33472
  11.317   1.25600   0.04948   0.03760  25.38439
  11.402   1.25217   0.05128   0.03676  24.41612
  11.487   1.24781   0.05324   0.03580  23.43865
  11.573   1.24290   0.05533   0.03474  22.46204
  11.658   1.23744   0.05756   0.03360  21.49709
  11.744   1.23145   0.05991   0.03238  20.55521
  11.829   1.22502   0.06235   0.03108  19.64868
  11.915   1.21831   0.06484   0.02969  18.79017
  12.000   1.21150   0.06734   0.02825  17.99047
