--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   1.04789   0.02237  -0.04721  46.84955
   3.884   1.05558   0.02255  -0.04691  46.81904
   3.970   1.06327   0.02273  -0.04661  46.78696
   4.055   1.07098   0.02291  -0.04632  46.75356
   4.141   1.07870   0.02309  -0.04603  46.71909
   4.226   1.08642   0.02327  -0.04574  46.68383
   4.312   1.09412   0.02345  -0.04544  46.64808
   4.397   1.10181   0.02364  -0.04515  46.61211
   4.482   1.10946   0.02382  -0.04485  46.57618
   4.568   1.11705   0.02400  -0.04454  46.54045
   4.653   1.12458   0.02418  -0.04422  46.50501
   4.739   1.13203   0.02436  -0.04389  46.46976
   4.824   1.13938   0.02454  -0.04354  46.43446
   4.910   1.14662   0.02471  -0.04318  46.39872
   4.995   1.15376   0.02489  -0.04280  46.36201
   5.080   1.16080   0.02506  -0.04240  46.32372
   5.166   1.16773   0.02523  -0.04198  46.28319
   5.251   1.17456   0.02540  -0.04155  46.23968
   5.337   1.18130   0.02557  -0.04111  46.19242
   5.422   1.18796   0.02575  -0.04067  46.14055
   5.508   1.19455   0.02592  -0.04021  46.08309
   5.593   1.20108   0.02610  -0.03976  46.01896
   5.678   1.20758   0.02628  -0.03931  45.94690
   5.764   1.21404   0.02647  -0.03886  45.86556
   5.849   1.22048   0.02666  -0.03842  45.77355
   5.935   1.22691   0.02686  -0.03800  45.66948
   6.020   1.23333   0.02708  -0.03758  45.55213
   6.106   1.23974   0.02729  -0.03717  45.42053
   6.191   1.24614   0.02752  -0.03678  45.27407
   6.276   1.25250   0.02776  -0.03639  45.11255
   6.362   1.25881   0.02801  -0.03600  44.93620
   6.447   1.26507   0.02827  -0.03561  44.74561
   6.533   1.27126   0.02854  -0.03522  44.54163
   6.618   1.27736   0.02882  -0.03483  44.32529
   6.704   1.28336   0.02910  -0.03443  44.09762
   6.789   1.28927   0.02940  -0.03402  43.85965
   6.874   1.29506   0.02969  -0.03360  43.61226
   6.960   1.30074   0.03000  -0.03318  43.35620
   7.045   1.30631   0.03031  -0.03274  43.09208
   7.131   1.31175   0.03063  -0.03229  42.82035
   7.216   1.31706   0.03096  -0.03183  42.54134
   7.302   1.32224   0.03129  -0.03136  42.25528
   7.387   1.32729   0.03163  -0.03088  41.96232
   7.472   1.33221   0.03198  -0.03039  41.66256
   7.558   1.33698   0.03233  -0.02988  41.35607
   7.643   1.34162   0.03269  -0.02936  41.04289
   7.729   1.34611   0.03306  -0.02883  40.72308
   7.814   1.35046   0.03343  -0.02829  40.39667
   7.899   1.35467   0.03381  -0.02773  40.06372
   7.985   1.35872   0.03420  -0.02717  39.72430
   8.070   1.36263   0.03460  -0.02659  39.37847
   8.156   1.36638   0.03501  -0.02599  39.02630
   8.241   1.36998   0.03543  -0.02539  38.66786
   8.327   1.37342   0.03586  -0.02477  38.30321
   8.412   1.37670   0.03629  -0.02414  37.93240
   8.497   1.37982   0.03674  -0.02350  37.55543
   8.583   1.38277   0.03720  -0.02284  37.17230
   8.668   1.38556   0.03767  -0.02217  36.78297
   8.754   1.38816   0.03815  -0.02150  36.38734
   8.839   1.39059   0.03864  -0.02081  35.98530
   8.925   1.39283   0.03915  -0.02010  35.57667
   9.010   1.39488   0.03967  -0.01939  35.16122
   9.095   1.39672   0.04021  -0.01867  34.73867
   9.181   1.39835   0.04076  -0.01793  34.30868
   9.266   1.39977   0.04133  -0.01719  33.87084
   9.352   1.40096   0.04191  -0.01644  33.42467
   9.437   1.40191   0.04252  -0.01568  32.96964
   9.523   1.40262   0.04315  -0.01492  32.50512
   9.608   1.40306   0.04380  -0.01416  32.03040
   9.693   1.40323   0.04448  -0.01341  31.54474
   9.779   1.40312   0.04519  -0.01267  31.04732
   9.864   1.40270   0.04593  -0.01194  30.53738
   9.950   1.40196   0.04671  -0.01123  30.01425
  10.035   1.40088   0.04752  -0.01055  29.47753
  10.121   1.39946   0.04838  -0.00991  28.92741
  10.206   1.39768   0.04927  -0.00932  28.36497
  10.291   1.39557   0.05021  -0.00876  27.79281
  10.377   1.39317   0.05119  -0.00826  27.21565
  10.462   1.39055   0.05220  -0.00780  26.64108
  10.548   1.38785   0.05322  -0.00738  26.08005
  10.633   1.38526   0.05422  -0.00697  25.54702
  10.719   1.38300   0.05519  -0.00657  25.05898
  10.804   1.38137   0.05608  -0.00614  24.63247
  10.889   1.38055   0.05687  -0.00570  24.27686
  10.975   1.38053   0.05757  -0.00527  23.98198
  11.060   1.38081   0.05826  -0.00493  23.70195
  11.146   1.38025   0.05912  -0.00485  23.34786
  11.231   1.37725   0.06037  -0.00517  22.81299
  11.317   1.37057   0.06220  -0.00595  22.03551
  11.402   1.36017   0.06461  -0.00711  21.05097
  11.487   1.34731   0.06745  -0.00848  19.97428
  11.573   1.33380   0.07047  -0.00989  18.92666
  11.658   1.32101   0.07347  -0.01125  17.98066
  11.744   1.30957   0.07634  -0.01256  17.15454
  11.829   1.29956   0.07908  -0.01387  16.43359
  11.915   1.29083   0.08173  -0.01524  15.79393
  12.000   1.28336   0.08431  -0.01672  15.22237
