--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.58278   0.00848  -0.07045  68.72083
   0.809   0.59013   0.00859  -0.06992  68.66509
   0.894   0.59747   0.00872  -0.06939  68.53073
   0.980   0.60484   0.00885  -0.06888  68.34417
   1.065   0.61225   0.00899  -0.06839  68.12854
   1.151   0.61970   0.00913  -0.06792  67.90244
   1.236   0.62722   0.00927  -0.06748  67.68013
   1.322   0.63479   0.00941  -0.06707  67.47248
   1.407   0.64243   0.00955  -0.06668  67.28800
   1.492   0.65013   0.00968  -0.06631  67.13332
   1.578   0.65789   0.00982  -0.06596  67.01311
   1.663   0.66572   0.00995  -0.06563  66.92968
   1.749   0.67360   0.01007  -0.06531  66.88273
   1.834   0.68153   0.01019  -0.06501  66.86965
   1.920   0.68950   0.01031  -0.06472  66.88620
   2.005   0.69751   0.01042  -0.06443  66.92733
   2.090   0.70555   0.01053  -0.06415  66.98794
   2.176   0.71362   0.01064  -0.06387  67.06340
   2.261   0.72172   0.01075  -0.06359  67.14985
   2.347   0.72985   0.01085  -0.06332  67.24422
   2.432   0.73799   0.01096  -0.06304  67.34424
   2.518   0.74616   0.01106  -0.06277  67.44836
   2.603   0.75434   0.01117  -0.06250  67.55561
   2.688   0.76253   0.01127  -0.06222  67.66549
   2.774   0.77072   0.01137  -0.06195  67.77778
   2.859   0.77893   0.01147  -0.06167  67.89236
   2.945   0.78713   0.01157  -0.06139  68.00907
   3.030   0.79533   0.01167  -0.06112  68.12757
   3.116   0.80353   0.01177  -0.06084  68.24737
   3.201   0.81172   0.01187  -0.06056  68.36783
   3.286   0.81991   0.01197  -0.06029  68.48827
   3.372   0.82810   0.01207  -0.06001  68.60798
   3.457   0.83629   0.01217  -0.05974  68.72634
   3.543   0.84447   0.01227  -0.05947  68.84282
   3.628   0.85266   0.01237  -0.05921  68.95699
   3.714   0.86085   0.01246  -0.05895  69.06859
   3.799   0.86904   0.01256  -0.05869  69.17749
   3.884   0.87722   0.01266  -0.05843  69.28372
   3.970   0.88541   0.01276  -0.05818  69.38745
   4.055   0.89360   0.01286  -0.05793  69.48897
   4.141   0.90179   0.01296  -0.05768  69.58867
   4.226   0.90997   0.01306  -0.05743  69.68693
   4.312   0.91815   0.01316  -0.05718  69.78411
   4.397   0.92633   0.01326  -0.05694  69.88047
   4.482   0.93450   0.01335  -0.05669  69.97618
   4.568   0.94265   0.01345  -0.05645  70.07125
   4.653   0.95080   0.01355  -0.05620  70.16562
   4.739   0.95893   0.01365  -0.05595  70.25917
   4.824   0.96704   0.01375  -0.05571  70.35183
   4.910   0.97513   0.01384  -0.05546  70.44355
   4.995   0.98321   0.01394  -0.05521  70.53442
   5.080   0.99126   0.01404  -0.05496  70.62456
   5.166   0.99929   0.01413  -0.05471  70.71420
   5.251   1.00730   0.01423  -0.05445  70.80354
   5.337   1.01528   0.01432  -0.05420  70.89276
   5.422   1.02324   0.01442  -0.05394  70.98198
   5.508   1.03118   0.01451  -0.05369  71.07124
   5.593   1.03909   0.01460  -0.05343  71.16053
   5.678   1.04698   0.01469  -0.05317  71.24975
   5.764   1.05484   0.01479  -0.05291  71.33878
   5.849   1.06268   0.01488  -0.05265  71.42741
   5.935   1.07049   0.01497  -0.05238  71.51532
   6.020   1.07828   0.01506  -0.05212  71.60211
   6.106   1.08605   0.01515  -0.05185  71.68725
   6.191   1.09379   0.01524  -0.05158  71.77006
   6.276   1.10150   0.01533  -0.05130  71.84976
   6.362   1.10919   0.01542  -0.05103  71.92545
   6.447   1.11684   0.01551  -0.05075  71.99617
   6.533   1.12447   0.01560  -0.05046  72.06095
   6.618   1.13206   0.01570  -0.05018  72.11893
   6.704   1.13961   0.01579  -0.04988  72.16944
   6.789   1.14713   0.01589  -0.04959  72.21216
   6.874   1.15461   0.01598  -0.04929  72.24746
   6.960   1.16204   0.01608  -0.04899  72.27657
   7.045   1.16945   0.01617  -0.04868  72.30202
   7.131   1.17682   0.01627  -0.04838  72.32770
   7.216   1.18419   0.01637  -0.04807  72.35859
   7.302   1.19155   0.01646  -0.04775  72.39960
   7.387   1.19892   0.01655  -0.04744  72.45376
   7.472   1.20628   0.01663  -0.04712  72.52002
   7.558   1.21363   0.01672  -0.04680  72.59134
   7.643   1.22092   0.01680  -0.04646  72.65250
   7.729   1.22811   0.01690  -0.04611  72.67742
   7.814   1.23510   0.01701  -0.04572  72.62707
   7.899   1.24180   0.01714  -0.04530  72.45111
   7.985   1.24806   0.01731  -0.04481  72.09407
   8.070   1.25374   0.01753  -0.04425  71.50404
   8.156   1.25868   0.01782  -0.04360  70.64114
   8.241   1.26275   0.01817  -0.04284  69.48643
   8.327   1.26586   0.01860  -0.04198  68.05361
   8.412   1.26807   0.01910  -0.04101  66.40160
   8.497   1.26957   0.01964  -0.03997  64.63574
   8.583   1.27071   0.02021  -0.03889  62.88476
   8.668   1.27186   0.02076  -0.03781  61.25903
   8.754   1.27329   0.02129  -0.03678  59.81636
   8.839   1.27509   0.02178  -0.03581  58.55678
   8.925   1.27721   0.02223  -0.03488  57.44328
   9.010   1.27953   0.02268  -0.03399  56.42885
   9.095   1.28192   0.02311  -0.03313  55.47428
   9.181   1.28429   0.02354  -0.03229  54.55379
   9.266   1.28661   0.02398  -0.03146  53.65329
   9.352   1.28885   0.02443  -0.03065  52.76635
   9.437   1.29100   0.02488  -0.02985  51.89070
   9.523   1.29307   0.02534  -0.02906  51.02590
   9.608   1.29506   0.02581  -0.02828  50.17215
   9.693   1.29697   0.02629  -0.02752  49.32970
   9.779   1.29881   0.02678  -0.02677  48.49863
   9.864   1.30058   0.02728  -0.02603  47.67883
   9.950   1.30228   0.02778  -0.02531  46.87003
  10.035   1.30392   0.02830  -0.02460  46.07187
  10.121   1.30548   0.02883  -0.02391  45.28394
  10.206   1.30699   0.02937  -0.02323  44.50583
  10.291   1.30842   0.02992  -0.02256  43.73718
  10.377   1.30979   0.03048  -0.02191  42.97771
  10.462   1.31109   0.03105  -0.02127  42.22723
  10.548   1.31233   0.03163  -0.02065  41.48565
  10.633   1.31350   0.03223  -0.02005  40.75300
  10.719   1.31461   0.03284  -0.01946  40.02943
  10.804   1.31567   0.03346  -0.01889  39.31519
  10.889   1.31667   0.03410  -0.01834  38.61064
  10.975   1.31761   0.03475  -0.01780  37.91621
  11.060   1.31851   0.03541  -0.01728  37.23242
  11.146   1.31937   0.03609  -0.01679  36.55981
  11.231   1.32019   0.03678  -0.01631  35.89895
  11.317   1.32097   0.03747  -0.01584  35.25041
  11.402   1.32173   0.03818  -0.01540  34.61474
  11.487   1.32247   0.03890  -0.01497  33.99242
  11.573   1.32318   0.03964  -0.01456  33.38387
  11.658   1.32389   0.04038  -0.01416  32.78944
  11.744   1.32458   0.04112  -0.01378  32.20936
  11.829   1.32528   0.04188  -0.01341  31.64377
  11.915   1.32597   0.04265  -0.01305  31.09273
  12.000   1.32666   0.04342  -0.01271  30.55619
