--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.15282   0.01190  -0.08850  12.84062
  -1.241   0.16197   0.01187  -0.08845  13.64369
  -1.156   0.17117   0.01184  -0.08841  14.45330
  -1.070   0.18043   0.01182  -0.08837  15.27054
  -0.985   0.18979   0.01179  -0.08833  16.09580
  -0.899   0.19924   0.01177  -0.08830  16.92806
  -0.814   0.20875   0.01175  -0.08828  17.76520
  -0.729   0.21828   0.01173  -0.08826  18.60506
  -0.643   0.22778   0.01171  -0.08823  19.44636
  -0.558   0.23725   0.01169  -0.08821  20.28875
  -0.472   0.24669   0.01167  -0.08819  21.13234
  -0.387   0.25612   0.01165  -0.08817  21.97746
  -0.302   0.26554   0.01163  -0.08815  22.82470
  -0.216   0.27495   0.01161  -0.08814  23.67487
  -0.131   0.28434   0.01159  -0.08813  24.52871
  -0.045   0.29373   0.01157  -0.08813  25.38666
   0.040   0.30311   0.01155  -0.08814  26.24896
   0.126   0.31247   0.01152  -0.08816  27.11596
   0.211   0.32182   0.01150  -0.08820  27.98851
   0.296   0.33115   0.01147  -0.08824  28.86834
   0.382   0.34042   0.01144  -0.08830  29.76001
   0.467   0.34961   0.01140  -0.08833  30.67810
   0.553   0.35866   0.01133  -0.08832  31.66429
   0.638   0.36754   0.01120  -0.08820  32.80696
   0.724   0.37618   0.01100  -0.08796  34.20848
   0.809   0.38452   0.01073  -0.08759  35.82566
   0.894   0.39252   0.01051  -0.08718  37.36294
   0.980   0.40035   0.01039  -0.08680  38.54533
   1.065   0.40831   0.01036  -0.08648  39.40143
   1.151   0.41670   0.01039  -0.08623  40.11131
   1.236   0.42558   0.01043  -0.08606  40.79856
   1.322   0.43483   0.01048  -0.08593  41.50590
   1.407   0.44429   0.01052  -0.08584  42.23684
   1.492   0.45381   0.01056  -0.08574  42.98456
   1.578   0.46330   0.01059  -0.08564  43.74257
   1.663   0.47272   0.01062  -0.08551  44.50678
   1.749   0.48201   0.01065  -0.08536  45.27510
   1.834   0.49114   0.01067  -0.08516  46.04698
   1.920   0.50008   0.01068  -0.08492  46.82340
   2.005   0.50882   0.01069  -0.08462  47.60762
   2.090   0.51742   0.01069  -0.08429  48.40623
   2.176   0.52602   0.01069  -0.08396  49.23005
   2.261   0.53490   0.01068  -0.08368  50.09356
   2.347   0.54438   0.01067  -0.08353  51.01169
   2.432   0.55478   0.01067  -0.08360  51.99385
   2.518   0.56628   0.01068  -0.08391  53.03727
   2.603   0.57882   0.01069  -0.08447  54.12351
   2.688   0.59211   0.01072  -0.08522  55.22112
   2.774   0.60572   0.01076  -0.08607  56.29351
   2.859   0.61920   0.01080  -0.08691  57.30798
   2.945   0.63220   0.01085  -0.08768  58.24224
   3.030   0.64451   0.01091  -0.08832  59.08649
   3.116   0.65606   0.01096  -0.08881  59.84185
   3.201   0.66688   0.01102  -0.08915  60.51696
   3.286   0.67707   0.01108  -0.08936  61.12430
   3.372   0.68678   0.01113  -0.08947  61.67728
   3.457   0.69611   0.01119  -0.08950  62.18840
   3.543   0.70519   0.01125  -0.08948  62.66834
   3.628   0.71411   0.01131  -0.08941  63.12568
   3.714   0.72295   0.01137  -0.08933  63.56699
   3.799   0.73175   0.01143  -0.08923  63.99719
   3.884   0.74056   0.01150  -0.08913  64.41977
   3.970   0.74941   0.01156  -0.08904  64.83721
   4.055   0.75830   0.01162  -0.08895  65.25115
   4.141   0.76724   0.01168  -0.08887  65.66269
   4.226   0.77625   0.01175  -0.08880  66.07248
   4.312   0.78532   0.01181  -0.08874  66.48092
   4.397   0.79444   0.01188  -0.08868  66.88820
   4.482   0.80362   0.01194  -0.08863  67.29445
   4.568   0.81284   0.01201  -0.08859  67.69976
   4.653   0.82210   0.01207  -0.08855  68.10422
   4.739   0.83138   0.01214  -0.08852  68.50803
   4.824   0.84068   0.01220  -0.08849  68.91144
   4.910   0.85000   0.01226  -0.08845  69.31485
   4.995   0.85932   0.01233  -0.08842  69.71874
   5.080   0.86863   0.01239  -0.08838  70.12376
   5.166   0.87794   0.01245  -0.08834  70.53063
   5.251   0.88722   0.01251  -0.08830  70.94020
   5.337   0.89649   0.01256  -0.08824  71.35338
   5.422   0.90572   0.01262  -0.08819  71.77111
   5.508   0.91493   0.01267  -0.08812  72.19438
   5.593   0.92410   0.01272  -0.08805  72.62412
   5.678   0.93324   0.01277  -0.08797  73.06121
   5.764   0.94234   0.01282  -0.08788  73.50643
   5.849   0.95139   0.01286  -0.08778  73.96046
   5.935   0.96041   0.01290  -0.08768  74.42380
   6.020   0.96939   0.01294  -0.08756  74.89683
   6.106   0.97832   0.01298  -0.08744  75.37978
   6.191   0.98721   0.01301  -0.08731  75.87271
   6.276   0.99605   0.01304  -0.08717  76.37556
   6.362   1.00486   0.01307  -0.08702  76.88815
   6.447   1.01361   0.01309  -0.08687  77.41017
   6.533   1.02233   0.01312  -0.08670  77.94123
   6.618   1.03100   0.01314  -0.08653  78.48080
   6.704   1.03964   0.01316  -0.08635  79.02828
   6.789   1.04823   0.01317  -0.08617  79.58296
   6.874   1.05678   0.01319  -0.08597  80.14404
   6.960   1.06529   0.01320  -0.08577  80.71063
   7.045   1.07376   0.01321  -0.08557  81.28173
   7.131   1.08219   0.01322  -0.08535  81.85628
   7.216   1.09058   0.01323  -0.08513  82.43314
   7.302   1.09894   0.01324  -0.08491  83.01116
   7.387   1.10727   0.01325  -0.08467  83.58912
   7.472   1.11556   0.01325  -0.08443  84.16583
   7.558   1.12382   0.01326  -0.08419  84.74011
   7.643   1.13206   0.01327  -0.08394  85.31077
   7.729   1.14027   0.01328  -0.08368  85.87659
   7.814   1.14845   0.01329  -0.08341  86.43625
   7.899   1.15661   0.01330  -0.08315  86.98808
   7.985   1.16476   0.01331  -0.08287  87.52980
   8.070   1.17289   0.01332  -0.08259  88.05809
   8.156   1.18099   0.01333  -0.08230  88.56806
   8.241   1.18906   0.01335  -0.08201  89.05287
   8.327   1.19708   0.01337  -0.08170  89.50355
   8.412   1.20504   0.01340  -0.08139  89.90915
   8.497   1.21292   0.01344  -0.08106  90.25692
   8.583   1.22068   0.01348  -0.08070  90.53162
   8.668   1.22828   0.01354  -0.08032  90.71314
   8.754   1.23567   0.01361  -0.07990  90.77199
   8.839   1.24274   0.01371  -0.07942  90.66406
   8.925   1.24939   0.01383  -0.07887  90.32761
   9.010   1.25546   0.01400  -0.07822  89.68638
   9.095   1.26079   0.01422  -0.07746  88.66253
   9.181   1.26525   0.01451  -0.07657  87.20049
   9.266   1.26879   0.01487  -0.07556  85.29713
   9.352   1.27147   0.01531  -0.07443  83.02375
   9.437   1.27340   0.01582  -0.07321  80.51674
   9.523   1.27471   0.01636  -0.07192  77.92984
   9.608   1.27548   0.01692  -0.07058  75.38151
   9.693   1.27574   0.01749  -0.06920  72.93347
   9.779   1.27559   0.01807  -0.06780  70.60490
   9.864   1.27520   0.01864  -0.06640  68.40875
   9.950   1.27482   0.01921  -0.06502  66.37651
  10.035   1.27477   0.01975  -0.06370  64.54945
  10.121   1.27530   0.02026  -0.06246  62.95060
  10.206   1.27647   0.02073  -0.06132  61.56626
  10.291   1.27818   0.02118  -0.06026  60.35138
  10.377   1.28020   0.02161  -0.05925  59.25034
  10.462   1.28237   0.02203  -0.05827  58.21574
  10.548   1.28452   0.02245  -0.05731  57.21622
  10.633   1.28660   0.02288  -0.05635  56.23519
  10.719   1.28858   0.02332  -0.05540  55.26592
  10.804   1.29045   0.02376  -0.05447  54.30690
  10.889   1.29223   0.02422  -0.05354  53.35863
  10.975   1.29393   0.02468  -0.05263  52.42201
  11.060   1.29557   0.02516  -0.05174  51.49757
  11.146   1.29714   0.02564  -0.05087  50.58534
  11.231   1.29867   0.02614  -0.05002  49.68494
  11.317   1.30014   0.02664  -0.04920  48.79571
  11.402   1.30156   0.02716  -0.04840  47.91692
  11.487   1.30293   0.02769  -0.04762  47.04788
  11.573   1.30425   0.02824  -0.04687  46.18801
  11.658   1.30552   0.02880  -0.04614  45.33696
  11.744   1.30674   0.02937  -0.04543  44.49456
  11.829   1.30790   0.02996  -0.04476  43.66088
  11.915   1.30903   0.03056  -0.04411  42.83622
  12.000   1.31011   0.03118  -0.04348  42.02106
