--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.22738   0.01045  -0.12409  21.76180
  -1.754   0.23704   0.01042  -0.12410  22.74027
  -1.668   0.24669   0.01040  -0.12411  23.72412
  -1.583   0.25635   0.01037  -0.12412  24.71358
  -1.497   0.26600   0.01035  -0.12414  25.70888
  -1.412   0.27566   0.01032  -0.12415  26.71024
  -1.327   0.28531   0.01029  -0.12416  27.71787
  -1.241   0.29497   0.01027  -0.12416  28.73199
  -1.156   0.30463   0.01024  -0.12417  29.75277
  -1.070   0.31429   0.01021  -0.12418  30.78038
  -0.985   0.32395   0.01018  -0.12418  31.81498
  -0.899   0.33361   0.01015  -0.12419  32.85667
  -0.814   0.34327   0.01012  -0.12419  33.90555
  -0.729   0.35294   0.01010  -0.12419  34.96167
  -0.643   0.36261   0.01007  -0.12419  36.02505
  -0.558   0.37228   0.01004  -0.12419  37.09565
  -0.472   0.38195   0.01001  -0.12419  38.17339
  -0.387   0.39163   0.00998  -0.12419  39.25812
  -0.302   0.40131   0.00995  -0.12418  40.34965
  -0.216   0.41098   0.00992  -0.12418  41.44771
  -0.131   0.42066   0.00989  -0.12417  42.55199
  -0.045   0.43034   0.00986  -0.12416  43.66210
   0.040   0.44002   0.00983  -0.12415  44.77762
   0.126   0.44969   0.00980  -0.12414  45.89810
   0.211   0.45936   0.00977  -0.12413  47.02302
   0.296   0.46902   0.00974  -0.12412  48.15190
   0.382   0.47868   0.00971  -0.12410  49.28422
   0.467   0.48834   0.00969  -0.12409  50.41951
   0.553   0.49799   0.00966  -0.12407  51.55730
   0.638   0.50763   0.00963  -0.12405  52.69719
   0.724   0.51726   0.00961  -0.12403  53.83883
   0.809   0.52689   0.00958  -0.12401  54.98190
   0.894   0.53652   0.00956  -0.12399  56.12617
   0.980   0.54613   0.00954  -0.12397  57.27140
   1.065   0.55574   0.00951  -0.12395  58.41741
   1.151   0.56535   0.00949  -0.12393  59.56399
   1.236   0.57495   0.00947  -0.12391  60.71094
   1.322   0.58455   0.00945  -0.12389  61.85802
   1.407   0.59414   0.00943  -0.12387  63.00496
   1.492   0.60372   0.00941  -0.12386  64.15151
   1.578   0.61331   0.00939  -0.12384  65.29741
   1.663   0.62288   0.00937  -0.12383  66.44245
   1.749   0.63245   0.00936  -0.12382  67.58638
   1.834   0.64202   0.00934  -0.12381  68.72884
   1.920   0.65159   0.00933  -0.12380  69.86920
   2.005   0.66117   0.00931  -0.12380  71.00636
   2.090   0.67075   0.00930  -0.12380  72.13854
   2.176   0.68035   0.00929  -0.12381  73.26329
   2.261   0.68997   0.00928  -0.12381  74.37759
   2.347   0.69959   0.00927  -0.12381  75.47837
   2.432   0.70921   0.00926  -0.12380  76.56331
   2.518   0.71881   0.00926  -0.12378  77.63194
   2.603   0.72836   0.00926  -0.12375  78.68660
   2.688   0.73779   0.00925  -0.12370  79.73344
   2.774   0.74705   0.00925  -0.12363  80.78375
   2.859   0.75602   0.00924  -0.12352  81.85734
   2.945   0.76456   0.00921  -0.12336  82.99253
   3.030   0.77252   0.00917  -0.12311  84.27676
   3.116   0.77987   0.00908  -0.12274  85.92193
   3.201   0.78693   0.00891  -0.12227  88.35494
   3.286   0.79478   0.00863  -0.12184  92.05108
   3.372   0.80533   0.00832  -0.12189  96.80975
   3.457   0.81919   0.00808  -0.12270  101.33483
   3.543   0.83333   0.00798  -0.12373  104.39404
   3.628   0.84461   0.00797  -0.12425  105.94813
   3.714   0.85328   0.00800  -0.12419  106.61145
   3.799   0.86081   0.00805  -0.12385  106.87060
   3.884   0.86811   0.00812  -0.12341  106.95558
   3.970   0.87552   0.00819  -0.12297  106.96375
   4.055   0.88318   0.00826  -0.12257  106.94036
   4.141   0.89113   0.00834  -0.12223  106.90718
   4.226   0.89934   0.00842  -0.12194  106.87304
   4.312   0.90776   0.00850  -0.12170  106.83957
   4.397   0.91634   0.00858  -0.12149  106.80507
   4.482   0.92500   0.00866  -0.12130  106.76708
   4.568   0.93370   0.00875  -0.12112  106.72369
   4.653   0.94240   0.00883  -0.12096  106.67404
   4.739   0.95108   0.00892  -0.12079  106.61824
   4.824   0.95973   0.00901  -0.12063  106.55714
   4.910   0.96835   0.00909  -0.12046  106.49200
   4.995   0.97694   0.00918  -0.12029  106.42420
   5.080   0.98550   0.00927  -0.12012  106.35506
   5.166   0.99403   0.00935  -0.11995  106.28566
   5.251   1.00254   0.00944  -0.11978  106.21686
   5.337   1.01103   0.00952  -0.11961  106.14922
   5.422   1.01951   0.00961  -0.11945  106.08306
   5.508   1.02797   0.00970  -0.11928  106.01850
   5.593   1.03642   0.00978  -0.11911  105.95551
   5.678   1.04486   0.00987  -0.11894  105.89394
   5.764   1.05329   0.00995  -0.11877  105.83359
   5.849   1.06170   0.01004  -0.11860  105.77425
   5.935   1.07010   0.01012  -0.11844  105.71567
   6.020   1.07850   0.01021  -0.11827  105.65765
   6.106   1.08688   0.01029  -0.11810  105.59997
   6.191   1.09525   0.01038  -0.11793  105.54245
   6.276   1.10361   0.01046  -0.11776  105.48487
   6.362   1.11195   0.01055  -0.11759  105.42701
   6.447   1.12029   0.01063  -0.11742  105.36863
   6.533   1.12861   0.01072  -0.11724  105.30944
   6.618   1.13691   0.01080  -0.11707  105.24914
   6.704   1.14520   0.01089  -0.11689  105.18740
   6.789   1.15347   0.01097  -0.11670  105.12388
   6.874   1.16173   0.01106  -0.11652  105.05828
   6.960   1.16996   0.01114  -0.11632  104.99030
   7.045   1.17818   0.01123  -0.11613  104.91969
   7.131   1.18637   0.01132  -0.11593  104.84625
   7.216   1.19454   0.01140  -0.11573  104.76985
   7.302   1.20268   0.01149  -0.11552  104.69044
   7.387   1.21079   0.01157  -0.11530  104.60803
   7.472   1.21888   0.01166  -0.11508  104.52272
   7.558   1.22693   0.01175  -0.11486  104.43469
   7.643   1.23495   0.01184  -0.11463  104.34417
   7.729   1.24293   0.01192  -0.11439  104.25143
   7.814   1.25088   0.01201  -0.11414  104.15677
   7.899   1.25878   0.01210  -0.11389  104.06045
   7.985   1.26664   0.01218  -0.11364  103.96269
   8.070   1.27446   0.01227  -0.11337  103.86362
   8.156   1.28223   0.01236  -0.11310  103.76326
   8.241   1.28995   0.01244  -0.11282  103.66149
   8.327   1.29761   0.01253  -0.11253  103.55805
   8.412   1.30523   0.01262  -0.11223  103.45256
   8.497   1.31278   0.01270  -0.11192  103.34456
   8.583   1.32027   0.01279  -0.11160  103.23354
   8.668   1.32771   0.01288  -0.11126  103.11905
   8.754   1.33508   0.01296  -0.11092  103.00077
   8.839   1.34239   0.01305  -0.11055  102.87859
   8.925   1.34964   0.01313  -0.11018  102.75269
   9.010   1.35684   0.01322  -0.10979  102.62354
   9.095   1.36398   0.01331  -0.10939  102.49189
   9.181   1.37108   0.01339  -0.10897  102.35859
   9.266   1.37813   0.01348  -0.10854  102.22428
   9.352   1.38515   0.01357  -0.10809  102.08892
   9.437   1.39211   0.01365  -0.10763  101.95096
   9.523   1.39902   0.01374  -0.10715  101.80614
   9.608   1.40585   0.01383  -0.10666  101.64583
   9.693   1.41256   0.01392  -0.10614  101.45487
   9.779   1.41908   0.01402  -0.10558  101.20912
   9.864   1.42533   0.01413  -0.10499  100.87332
   9.950   1.43118   0.01425  -0.10434  100.40014
  10.035   1.43649   0.01440  -0.10362  99.73129
  10.121   1.44110   0.01459  -0.10282  98.80129
  10.206   1.44485   0.01481  -0.10192  97.54347
  10.291   1.44759   0.01510  -0.10091  95.89695
  10.377   1.44918   0.01545  -0.09978  93.81371
  10.462   1.44956   0.01588  -0.09853  91.26661
  10.548   1.44872   0.01641  -0.09716  88.26233
  10.633   1.44674   0.01705  -0.09570  84.86246
  10.719   1.44387   0.01778  -0.09417  81.20532
  10.804   1.44048   0.01859  -0.09262  77.50357
  10.889   1.43705   0.01942  -0.09111  73.99510
  10.975   1.43403   0.02024  -0.08970  70.86574
  11.060   1.43181   0.02100  -0.08841  68.19747
  11.146   1.43060   0.02168  -0.08727  65.97359
  11.231   1.43039   0.02231  -0.08627  64.12109
  11.317   1.43105   0.02288  -0.08539  62.55262
  11.402   1.43237   0.02341  -0.08459  61.19026
  11.487   1.43414   0.02391  -0.08385  59.97375
  11.573   1.43621   0.02440  -0.08315  58.86047
  11.658   1.43846   0.02488  -0.08248  57.82199
  11.744   1.44082   0.02535  -0.08182  56.83986
  11.829   1.44326   0.02582  -0.08119  55.90198
  11.915   1.44574   0.02629  -0.08056  54.99999
  12.000   1.44824   0.02676  -0.07996  54.12767
