--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.18798   0.01757  -0.05353  67.60273
   5.251   1.19402   0.01785  -0.05299  66.88014
   5.337   1.20017   0.01812  -0.05246  66.23919
   5.422   1.20642   0.01837  -0.05195  65.66935
   5.508   1.21275   0.01861  -0.05144  65.15440
   5.593   1.21913   0.01885  -0.05094  64.67823
   5.678   1.22551   0.01908  -0.05044  64.22768
   5.764   1.23188   0.01931  -0.04994  63.79311
   5.849   1.23821   0.01954  -0.04944  63.36787
   5.935   1.24449   0.01977  -0.04893  62.94749
   6.020   1.25071   0.02000  -0.04842  62.52895
   6.106   1.25685   0.02024  -0.04790  62.11009
   6.191   1.26292   0.02047  -0.04738  61.68934
   6.276   1.26890   0.02071  -0.04684  61.26546
   6.362   1.27479   0.02095  -0.04630  60.83745
   6.447   1.28059   0.02120  -0.04575  60.40450
   6.533   1.28629   0.02145  -0.04519  59.96592
   6.618   1.29189   0.02170  -0.04463  59.52118
   6.704   1.29739   0.02196  -0.04405  59.06985
   6.789   1.30278   0.02223  -0.04346  58.61158
   6.874   1.30806   0.02250  -0.04287  58.14614
   6.960   1.31324   0.02277  -0.04226  57.67335
   7.045   1.31830   0.02305  -0.04165  57.19311
   7.131   1.32324   0.02334  -0.04103  56.70535
   7.216   1.32807   0.02363  -0.04040  56.21005
   7.302   1.33278   0.02392  -0.03975  55.70724
   7.387   1.33738   0.02423  -0.03911  55.19695
   7.472   1.34185   0.02454  -0.03845  54.67926
   7.558   1.34621   0.02486  -0.03778  54.15428
   7.643   1.35044   0.02518  -0.03711  53.62211
   7.729   1.35455   0.02552  -0.03643  53.08292
   7.814   1.35853   0.02586  -0.03574  52.53687
   7.899   1.36239   0.02621  -0.03505  51.98417
   7.985   1.36613   0.02657  -0.03435  51.42507
   8.070   1.36975   0.02693  -0.03364  50.85985
   8.156   1.37324   0.02731  -0.03293  50.28881
   8.241   1.37661   0.02769  -0.03222  49.71233
   8.327   1.37986   0.02809  -0.03150  49.13081
   8.412   1.38300   0.02849  -0.03078  48.54470
   8.497   1.38602   0.02890  -0.03005  47.95450
   8.583   1.38892   0.02933  -0.02932  47.36074
   8.668   1.39171   0.02976  -0.02859  46.76399
   8.754   1.39440   0.03020  -0.02786  46.16484
   8.839   1.39698   0.03066  -0.02713  45.56389
   8.925   1.39945   0.03113  -0.02640  44.96177
   9.010   1.40182   0.03160  -0.02567  44.35909
   9.095   1.40410   0.03209  -0.02494  43.75641
   9.181   1.40627   0.03259  -0.02421  43.15430
   9.266   1.40835   0.03310  -0.02349  42.55326
   9.352   1.41033   0.03362  -0.02276  41.95373
   9.437   1.41222   0.03415  -0.02204  41.35610
   9.523   1.41402   0.03469  -0.02133  40.76066
   9.608   1.41571   0.03525  -0.02062  40.16765
   9.693   1.41732   0.03581  -0.01991  39.57720
   9.779   1.41882   0.03639  -0.01921  38.98940
   9.864   1.42022   0.03698  -0.01852  38.40422
   9.950   1.42153   0.03759  -0.01783  37.82160
  10.035   1.42273   0.03820  -0.01716  37.24141
  10.121   1.42382   0.03883  -0.01649  36.66346
  10.206   1.42481   0.03948  -0.01584  36.08756
  10.291   1.42568   0.04014  -0.01520  35.51349
  10.377   1.42645   0.04082  -0.01458  34.94104
  10.462   1.42710   0.04152  -0.01398  34.37004
  10.548   1.42764   0.04224  -0.01340  33.80035
  10.633   1.42806   0.04297  -0.01283  33.23191
  10.719   1.42837   0.04373  -0.01229  32.66471
  10.804   1.42857   0.04451  -0.01178  32.09885
  10.889   1.42866   0.04530  -0.01129  31.53447
  10.975   1.42864   0.04613  -0.01083  30.97179
  11.060   1.42852   0.04697  -0.01040  30.41104
  11.146   1.42829   0.04784  -0.00999  29.85250
  11.231   1.42797   0.04874  -0.00962  29.29640
  11.317   1.42754   0.04967  -0.00927  28.74294
  11.402   1.42703   0.05062  -0.00896  28.19226
  11.487   1.42641   0.05160  -0.00868  27.64446
  11.573   1.42570   0.05261  -0.00843  27.09957
  11.658   1.42490   0.05365  -0.00822  26.55761
  11.744   1.42400   0.05473  -0.00805  26.01860
  11.829   1.42300   0.05584  -0.00791  25.48259
  11.915   1.42191   0.05699  -0.00781  24.94972
  12.000   1.42072   0.05818  -0.00775  24.42020
