--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.17381   0.01276  -0.06335  13.62302
   2.090   0.18347   0.01274  -0.06336  14.40136
   2.176   0.19311   0.01272  -0.06337  15.18171
   2.261   0.20275   0.01270  -0.06338  15.96395
   2.347   0.21239   0.01268  -0.06339  16.74791
   2.432   0.22201   0.01266  -0.06341  17.53343
   2.518   0.23163   0.01264  -0.06342  18.32033
   2.603   0.24123   0.01262  -0.06344  19.10841
   2.688   0.25082   0.01261  -0.06346  19.89746
   2.774   0.26041   0.01259  -0.06348  20.68724
   2.859   0.26998   0.01257  -0.06350  21.47749
   2.945   0.27954   0.01255  -0.06352  22.26790
   3.030   0.28910   0.01254  -0.06354  23.05814
   3.116   0.29864   0.01252  -0.06357  23.84778
   3.201   0.30818   0.01251  -0.06360  24.63636
   3.286   0.31772   0.01250  -0.06363  25.42337
   3.372   0.32726   0.01249  -0.06366  26.20828
   3.457   0.33680   0.01248  -0.06370  26.99068
   3.543   0.34634   0.01247  -0.06374  27.77041
   3.628   0.35588   0.01247  -0.06378  28.54773
   3.714   0.36542   0.01246  -0.06383  29.32341
   3.799   0.37496   0.01246  -0.06388  30.09892
   3.884   0.38451   0.01245  -0.06394  30.87651
   3.970   0.39405   0.01245  -0.06399  31.65956
   4.055   0.40359   0.01244  -0.06405  32.45319
   4.141   0.41313   0.01242  -0.06409  33.26536
   4.226   0.42263   0.01239  -0.06413  34.10866
   4.312   0.43210   0.01234  -0.06414  35.00298
   4.397   0.44147   0.01227  -0.06411  35.97873
   4.482   0.45072   0.01216  -0.06402  37.07675
   4.568   0.45977   0.01199  -0.06385  38.33584
   4.653   0.46853   0.01178  -0.06359  39.76164
   4.739   0.47693   0.01155  -0.06322  41.29221
   4.824   0.48486   0.01133  -0.06274  42.79680
   4.910   0.49230   0.01116  -0.06216  44.13017
   4.995   0.49927   0.01104  -0.06150  45.21202
   5.080   0.50592   0.01098  -0.06078  46.06080
   5.166   0.51243   0.01096  -0.06002  46.75683
   5.251   0.51902   0.01095  -0.05927  47.38504
   5.337   0.52584   0.01095  -0.05856  48.00371
   5.422   0.53294   0.01096  -0.05789  48.64151
   5.508   0.54031   0.01096  -0.05729  49.30720
   5.593   0.54793   0.01096  -0.05673  50.00040
   5.678   0.55576   0.01096  -0.05623  50.71853
   5.764   0.56384   0.01096  -0.05579  51.45989
   5.849   0.57219   0.01096  -0.05541  52.22407
   5.935   0.58086   0.01096  -0.05511  53.01137
   6.020   0.58987   0.01096  -0.05490  53.82207
   6.106   0.59924   0.01096  -0.05477  54.65618
   6.191   0.60897   0.01097  -0.05473  55.51353
   6.276   0.61904   0.01098  -0.05477  56.39419
   6.362   0.62944   0.01099  -0.05490  57.29872
   6.447   0.64018   0.01099  -0.05509  58.22806
   6.533   0.65124   0.01100  -0.05537  59.18306
   6.618   0.66261   0.01101  -0.05571  60.16364
   6.704   0.67425   0.01102  -0.05611  61.16795
   6.789   0.68608   0.01103  -0.05657  62.19187
   6.874   0.69800   0.01104  -0.05705  63.22922
   6.960   0.70987   0.01104  -0.05753  64.27276
   7.045   0.72153   0.01105  -0.05798  65.31602
   7.131   0.73285   0.01104  -0.05836  66.35528
   7.216   0.74371   0.01104  -0.05865  67.39127
   7.302   0.75406   0.01102  -0.05884  68.42990
   7.387   0.76387   0.01099  -0.05891  69.48121
   7.472   0.77318   0.01096  -0.05887  70.55601
   7.558   0.78201   0.01091  -0.05871  71.65916
   7.643   0.79041   0.01086  -0.05845  72.77783
   7.729   0.79836   0.01081  -0.05809  73.86260
   7.814   0.80580   0.01077  -0.05763  74.79944
   7.899   0.81263   0.01078  -0.05708  75.37591
   7.985   0.81864   0.01088  -0.05641  75.26854
   8.070   0.82368   0.01111  -0.05564  74.12574
   8.156   0.82767   0.01152  -0.05476  71.82043
   8.241   0.83087   0.01209  -0.05380  68.72585
   8.327   0.83379   0.01271  -0.05282  65.60035
   8.412   0.83700   0.01327  -0.05187  63.05149
   8.497   0.84085   0.01374  -0.05099  61.21563
   8.583   0.84543   0.01411  -0.05021  59.92504
   8.668   0.85071   0.01443  -0.04953  58.97412
   8.754   0.85664   0.01471  -0.04897  58.22925
   8.839   0.86314   0.01498  -0.04850  57.62382
   8.925   0.87014   0.01523  -0.04812  57.12525
   9.010   0.87752   0.01547  -0.04780  56.71145
   9.095   0.88514   0.01570  -0.04753  56.36176
   9.181   0.89289   0.01593  -0.04728  56.05643
   9.266   0.90065   0.01615  -0.04703  55.77891
   9.352   0.90837   0.01636  -0.04678  55.51719
   9.437   0.91601   0.01658  -0.04652  55.26363
   9.523   0.92356   0.01679  -0.04625  55.01388
   9.608   0.93100   0.01700  -0.04596  54.76578
   9.693   0.93835   0.01721  -0.04566  54.51847
   9.779   0.94559   0.01742  -0.04534  54.27178
   9.864   0.95274   0.01763  -0.04501  54.02588
   9.950   0.95981   0.01785  -0.04467  53.78105
  10.035   0.96680   0.01806  -0.04431  53.53755
  10.121   0.97373   0.01827  -0.04395  53.29559
  10.206   0.98059   0.01848  -0.04357  53.05523
  10.291   0.98739   0.01869  -0.04319  52.81642
  10.377   0.99413   0.01891  -0.04280  52.57900
  10.462   1.00083   0.01912  -0.04240  52.34269
  10.548   1.00747   0.01933  -0.04199  52.10711
  10.633   1.01407   0.01955  -0.04158  51.87183
  10.719   1.02061   0.01977  -0.04115  51.63635
  10.804   1.02711   0.01998  -0.04072  51.40012
  10.889   1.03355   0.02020  -0.04028  51.16259
  10.975   1.03994   0.02042  -0.03984  50.92316
  11.060   1.04627   0.02064  -0.03938  50.68124
  11.146   1.05253   0.02087  -0.03892  50.43621
  11.231   1.05872   0.02110  -0.03845  50.18750
  11.317   1.06483   0.02132  -0.03797  49.93454
  11.402   1.07086   0.02156  -0.03748  49.67686
  11.487   1.07681   0.02179  -0.03698  49.41408
  11.573   1.08266   0.02203  -0.03648  49.14594
  11.658   1.08843   0.02227  -0.03596  48.87236
  11.744   1.09409   0.02252  -0.03544  48.59338
  11.829   1.09967   0.02276  -0.03491  48.30920
  11.915   1.10515   0.02301  -0.03437  48.02011
  12.000   1.11055   0.02327  -0.03383  47.72646
