--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.35039   0.01024  -0.01911  34.21843
   1.151   0.35932   0.01031  -0.01910  34.85503
   1.236   0.36834   0.01036  -0.01910  35.54010
   1.322   0.37744   0.01041  -0.01911  36.25645
   1.407   0.38658   0.01045  -0.01910  36.99165
   1.492   0.39577   0.01049  -0.01910  37.73724
   1.578   0.40499   0.01052  -0.01908  38.48774
   1.663   0.41424   0.01056  -0.01906  39.23983
   1.749   0.42352   0.01059  -0.01903  39.99159
   1.834   0.43282   0.01062  -0.01900  40.74210
   1.920   0.44215   0.01066  -0.01897  41.49104
   2.005   0.45149   0.01069  -0.01893  42.23835
   2.090   0.46085   0.01072  -0.01889  42.98371
   2.176   0.47022   0.01075  -0.01884  43.72603
   2.261   0.47960   0.01079  -0.01879  44.46290
   2.347   0.48898   0.01082  -0.01874  45.19000
   2.432   0.49834   0.01086  -0.01869  45.90049
   2.518   0.50769   0.01090  -0.01863  46.58480
   2.603   0.51699   0.01095  -0.01857  47.23129
   2.688   0.52624   0.01100  -0.01850  47.82757
   2.774   0.53544   0.01107  -0.01843  48.36042
   2.859   0.54458   0.01116  -0.01835  48.81333
   2.945   0.55362   0.01126  -0.01826  49.16874
   3.030   0.56255   0.01138  -0.01816  49.42222
   3.116   0.57137   0.01152  -0.01807  49.59466
   3.201   0.58014   0.01167  -0.01797  49.72361
   3.286   0.58890   0.01182  -0.01788  49.84341
   3.372   0.59770   0.01196  -0.01779  49.97504
   3.457   0.60652   0.01210  -0.01770  50.12796
   3.543   0.61535   0.01223  -0.01761  50.30483
   3.628   0.62415   0.01236  -0.01751  50.50515
   3.714   0.63291   0.01248  -0.01740  50.72728
   3.799   0.64160   0.01259  -0.01728  50.96857
   3.884   0.65019   0.01269  -0.01713  51.22510
   3.970   0.65867   0.01279  -0.01695  51.49202
   4.055   0.66702   0.01289  -0.01674  51.76453
   4.141   0.67520   0.01298  -0.01650  52.03858
   4.226   0.68321   0.01306  -0.01621  52.31122
   4.312   0.69103   0.01314  -0.01588  52.58060
   4.397   0.69864   0.01322  -0.01551  52.84574
   4.482   0.70604   0.01329  -0.01508  53.10634
   4.568   0.71323   0.01337  -0.01461  53.36257
   4.653   0.72020   0.01343  -0.01410  53.61497
   4.739   0.72699   0.01350  -0.01354  53.86440
   4.824   0.73363   0.01356  -0.01295  54.11200
   4.910   0.74019   0.01362  -0.01234  54.35921
   4.995   0.74675   0.01367  -0.01173  54.60777
   5.080   0.75341   0.01373  -0.01114  54.85956
   5.166   0.76029   0.01379  -0.01060  55.11650
   5.251   0.76752   0.01386  -0.01013  55.38014
   5.337   0.77521   0.01393  -0.00976  55.65139
   5.422   0.78344   0.01401  -0.00950  55.93005
   5.508   0.79226   0.01409  -0.00936  56.21464
   5.593   0.80168   0.01419  -0.00935  56.50223
   5.678   0.81166   0.01429  -0.00945  56.78860
   5.764   0.82211   0.01441  -0.00965  57.06851
   5.849   0.83292   0.01453  -0.00993  57.33617
   5.935   0.84395   0.01466  -0.01026  57.58571
   6.020   0.85506   0.01479  -0.01061  57.81173
   6.106   0.86612   0.01493  -0.01096  58.00974
   6.191   0.87701   0.01508  -0.01127  58.17645
   6.276   0.88764   0.01522  -0.01154  58.31000
   6.362   0.89792   0.01537  -0.01175  58.40991
   6.447   0.90783   0.01552  -0.01189  58.47704
   6.533   0.91734   0.01568  -0.01196  58.51334
   6.618   0.92646   0.01583  -0.01196  58.52157
   6.704   0.93522   0.01599  -0.01189  58.50502
   6.789   0.94365   0.01614  -0.01176  58.46713
   6.874   0.95179   0.01629  -0.01157  58.41134
   6.960   0.95968   0.01645  -0.01134  58.34078
   7.045   0.96736   0.01660  -0.01106  58.25825
   7.131   0.97488   0.01676  -0.01076  58.16613
   7.216   0.98227   0.01692  -0.01043  58.06638
   7.302   0.98957   0.01707  -0.01008  57.96056
   7.387   0.99679   0.01723  -0.00971  57.84990
   7.472   1.00396   0.01739  -0.00934  57.73532
   7.558   1.01110   0.01755  -0.00896  57.61747
   7.643   1.01822   0.01771  -0.00858  57.49681
   7.729   1.02533   0.01787  -0.00820  57.37363
   7.814   1.03244   0.01803  -0.00782  57.24809
   7.899   1.03955   0.01820  -0.00744  57.12024
   7.985   1.04666   0.01837  -0.00707  56.99006
   8.070   1.05377   0.01853  -0.00670  56.85746
   8.156   1.06089   0.01870  -0.00633  56.72234
   8.241   1.06801   0.01887  -0.00597  56.58454
   8.327   1.07513   0.01905  -0.00561  56.44390
   8.412   1.08224   0.01922  -0.00526  56.30023
   8.497   1.08935   0.01940  -0.00491  56.15334
   8.583   1.09644   0.01958  -0.00456  56.00303
   8.668   1.10352   0.01976  -0.00422  55.84910
   8.754   1.11057   0.01994  -0.00388  55.69132
   8.839   1.11760   0.02013  -0.00354  55.52949
   8.925   1.12460   0.02031  -0.00320  55.36335
   9.010   1.13156   0.02050  -0.00286  55.19266
   9.095   1.13848   0.02069  -0.00251  55.01717
   9.181   1.14534   0.02089  -0.00217  54.83658
   9.266   1.15215   0.02108  -0.00182  54.65060
   9.352   1.15890   0.02128  -0.00147  54.45888
   9.437   1.16557   0.02148  -0.00111  54.26109
   9.523   1.17217   0.02168  -0.00075  54.05684
   9.608   1.17868   0.02189  -0.00038  53.84571
   9.693   1.18510   0.02210   0.00000  53.62727
   9.779   1.19141   0.02231   0.00039  53.40106
   9.864   1.19761   0.02253   0.00079  53.16660
   9.950   1.20369   0.02274   0.00121  52.92341
  10.035   1.20965   0.02297   0.00163  52.67102
  10.121   1.21547   0.02319   0.00208  52.40899
  10.206   1.22115   0.02342   0.00253  52.13692
  10.291   1.22669   0.02366   0.00301  51.85447
  10.377   1.23208   0.02390   0.00349  51.56141
  10.462   1.23733   0.02414   0.00399  51.25759
  10.548   1.24244   0.02439   0.00451  50.94300
  10.633   1.24741   0.02464   0.00503  50.61775
  10.719   1.25225   0.02490   0.00556  50.28206
  10.804   1.25697   0.02517   0.00610  49.93631
  10.889   1.26159   0.02545   0.00665  49.58091
  10.975   1.26611   0.02573   0.00719  49.21640
  11.060   1.27055   0.02601   0.00773  48.84333
  11.146   1.27491   0.02631   0.00827  48.46225
  11.231   1.27921   0.02661   0.00879  48.07371
  11.317   1.28346   0.02692   0.00931  47.67820
  11.402   1.28767   0.02724   0.00982  47.27617
  11.487   1.29183   0.02756   0.01031  46.86797
  11.573   1.29594   0.02790   0.01078  46.45390
  11.658   1.30002   0.02824   0.01125  46.03418
  11.744   1.30405   0.02859   0.01169  45.60898
  11.829   1.30804   0.02895   0.01213  45.17843
  11.915   1.31197   0.02932   0.01255  44.74262
  12.000   1.31583   0.02970   0.01296  44.30163
