--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.48182   0.01770  -0.01625  -27.22576
  -1.156  -0.47287   0.01757  -0.01615  -26.91621
  -1.070  -0.46390   0.01744  -0.01604  -26.59636
  -0.985  -0.45489   0.01732  -0.01594  -26.26582
  -0.899  -0.44585   0.01720  -0.01584  -25.92419
  -0.814  -0.43678   0.01708  -0.01575  -25.57115
  -0.729  -0.42768   0.01697  -0.01566  -25.20643
  -0.643  -0.41856   0.01686  -0.01557  -24.82987
  -0.558  -0.40940   0.01675  -0.01548  -24.44142
  -0.472  -0.40022   0.01665  -0.01539  -24.04115
  -0.387  -0.39101   0.01655  -0.01531  -23.62922
  -0.302  -0.38179   0.01645  -0.01523  -23.20588
  -0.216  -0.37254   0.01636  -0.01515  -22.77145
  -0.131  -0.36327   0.01627  -0.01507  -22.32627
  -0.045  -0.35400   0.01619  -0.01499  -21.87077
   0.040  -0.34470   0.01610  -0.01492  -21.40535
   0.126  -0.33540   0.01602  -0.01484  -20.93049
   0.211  -0.32609   0.01595  -0.01477  -20.44668
   0.296  -0.31677   0.01587  -0.01469  -19.95444
   0.382  -0.30744   0.01580  -0.01462  -19.45434
   0.467  -0.29811   0.01573  -0.01455  -18.94694
   0.553  -0.28877   0.01567  -0.01447  -18.43277
   0.638  -0.27944   0.01560  -0.01440  -17.91236
   0.724  -0.27009   0.01554  -0.01433  -17.38615
   0.809  -0.26075   0.01547  -0.01425  -16.85455
   0.894  -0.25141   0.01541  -0.01418  -16.31785
   0.980  -0.24206   0.01534  -0.01410  -15.77627
   1.065  -0.23271   0.01528  -0.01402  -15.22997
   1.151  -0.22336   0.01522  -0.01394  -14.67902
   1.236  -0.21401   0.01515  -0.01386  -14.12344
   1.322  -0.20466   0.01509  -0.01378  -13.56321
   1.407  -0.19530   0.01502  -0.01369  -12.99827
   1.492  -0.18594   0.01496  -0.01360  -12.42852
   1.578  -0.17658   0.01490  -0.01352  -11.85388
   1.663  -0.16722   0.01483  -0.01343  -11.27423
   1.749  -0.15785   0.01477  -0.01334  -10.68947
   1.834  -0.14849   0.01470  -0.01324  -10.09948
   1.920  -0.13913   0.01464  -0.01315  -9.50418
   2.005  -0.12977   0.01457  -0.01306  -8.90348
   2.090  -0.12041   0.01451  -0.01297  -8.29733
   2.176  -0.11105   0.01445  -0.01287  -7.68570
   2.261  -0.10169   0.01439  -0.01278  -7.06860
   2.347  -0.09234   0.01433  -0.01269  -6.44604
   2.432  -0.08300   0.01427  -0.01259  -5.81812
   2.518  -0.07366   0.01421  -0.01250  -5.18492
   2.603  -0.06433   0.01415  -0.01240  -4.54661
   2.688  -0.05500   0.01409  -0.01230  -3.90338
   2.774  -0.04569   0.01404  -0.01220  -3.25544
   2.859  -0.03639   0.01398  -0.01210  -2.60307
   2.945  -0.02711   0.01393  -0.01200  -1.94656
   3.030  -0.01785   0.01387  -0.01190  -1.28621
   3.116  -0.00860   0.01382  -0.01179  -0.62232
   3.201   0.00062   0.01377  -0.01168   0.04479
   3.286   0.00981   0.01372  -0.01156   0.71486
   3.372   0.01898   0.01367  -0.01144   1.38766
   3.457   0.02811   0.01363  -0.01132   2.06304
   3.543   0.03721   0.01358  -0.01120   2.74094
   3.628   0.04629   0.01353  -0.01107   3.42139
   3.714   0.05533   0.01348  -0.01094   4.10460
   3.799   0.06433   0.01343  -0.01081   4.79090
   3.884   0.07332   0.01338  -0.01067   5.48083
   3.970   0.08228   0.01332  -0.01054   6.17506
   4.055   0.09122   0.01327  -0.01041   6.87443
   4.141   0.10016   0.01321  -0.01028   7.57987
   4.226   0.10911   0.01316  -0.01016   8.29232
   4.312   0.11808   0.01310  -0.01004   9.01272
   4.397   0.12709   0.01305  -0.00992   9.74185
   4.482   0.13614   0.01299  -0.00981  10.48033
   4.568   0.14526   0.01294  -0.00971  11.22847
   4.653   0.15445   0.01289  -0.00962  11.98621
   4.739   0.16372   0.01284  -0.00954  12.75301
   4.824   0.17307   0.01279  -0.00946  13.52777
   4.910   0.18249   0.01275  -0.00940  14.30886
   4.995   0.19197   0.01272  -0.00933  15.09443
   5.080   0.20149   0.01269  -0.00928  15.88280
   5.166   0.21103   0.01266  -0.00922  16.67299
   5.251   0.22056   0.01263  -0.00917  17.46497
   5.337   0.23006   0.01260  -0.00911  18.25984
   5.422   0.23946   0.01256  -0.00905  19.06020
   5.508   0.24872   0.01252  -0.00897  19.87116
   5.593   0.25776   0.01245  -0.00887  20.70138
   5.678   0.26653   0.01236  -0.00872  21.56338
   5.764   0.27495   0.01223  -0.00850  22.47361
   5.849   0.28290   0.01206  -0.00816  23.45409
   5.935   0.29014   0.01183  -0.00759  24.52819
   6.020   0.29630   0.01154  -0.00669  25.68295
   6.106   0.30096   0.01123  -0.00537  26.79114
   6.191   0.30402   0.01101  -0.00366  27.61623
   6.276   0.30623   0.01092  -0.00177  28.04321
   6.362   0.30889   0.01094   0.00000  28.23357
   6.447   0.31301   0.01102   0.00146  28.41549
   6.533   0.31867   0.01111   0.00257  28.68890
   6.618   0.32542   0.01120   0.00342  29.04949
   6.704   0.33285   0.01130   0.00413  29.46749
   6.789   0.34074   0.01139   0.00473  29.92394
   6.874   0.34902   0.01148   0.00524  30.41364
   6.960   0.35774   0.01156   0.00565  30.93886
   7.045   0.36693   0.01165   0.00596  31.50393
   7.131   0.37663   0.01173   0.00615  32.11247
   7.216   0.38687   0.01181   0.00622  32.76652
   7.302   0.39764   0.01188   0.00616  33.46664
   7.387   0.40896   0.01195   0.00597  34.21237
   7.472   0.42081   0.01202   0.00567  35.00263
   7.558   0.43320   0.01209   0.00523  35.83595
   7.643   0.44613   0.01215   0.00467  36.71051
   7.729   0.45959   0.01222   0.00400  37.62399
   7.814   0.47357   0.01228   0.00320  38.57335
   7.899   0.48805   0.01234   0.00229  39.55468
   7.985   0.50299   0.01240   0.00128  40.56306
   8.070   0.51832   0.01246   0.00019  41.59260
   8.156   0.53396   0.01252  -0.00098  42.63666
   8.241   0.54984   0.01259  -0.00221  43.68805
   8.327   0.56585   0.01265  -0.00347  44.73946
   8.412   0.58189   0.01271  -0.00475  45.78378
   8.497   0.59787   0.01277  -0.00603  46.81448
   8.583   0.61368   0.01283  -0.00728  47.82584
   8.668   0.62926   0.01289  -0.00850  48.81315
   8.754   0.64454   0.01295  -0.00966  49.77273
   8.839   0.65946   0.01301  -0.01076  50.70196
   8.925   0.67399   0.01306  -0.01180  51.59920
   9.010   0.68811   0.01312  -0.01275  52.46368
   9.095   0.70180   0.01317  -0.01363  53.29533
   9.181   0.71506   0.01322  -0.01443  54.09471
   9.266   0.72790   0.01327  -0.01515  54.86285
   9.352   0.74035   0.01332  -0.01579  55.60115
   9.437   0.75241   0.01336  -0.01637  56.31124
   9.523   0.76412   0.01341  -0.01687  56.99498
   9.608   0.77549   0.01345  -0.01732  57.65431
   9.693   0.78657   0.01349  -0.01770  58.29124
   9.779   0.79738   0.01354  -0.01804  58.90778
   9.864   0.80795   0.01358  -0.01833  59.50593
   9.950   0.81831   0.01362  -0.01858  60.08760
  10.035   0.82847   0.01366  -0.01879  60.65465
  10.121   0.83848   0.01370  -0.01898  61.20884
  10.206   0.84834   0.01374  -0.01914  61.75179
  10.291   0.85809   0.01378  -0.01927  62.28504
  10.377   0.86773   0.01382  -0.01939  62.80998
  10.462   0.87728   0.01385  -0.01949  63.32790
  10.548   0.88676   0.01389  -0.01958  63.83994
  10.633   0.89617   0.01393  -0.01965  64.34716
  10.719   0.90551   0.01396  -0.01972  64.85048
  10.804   0.91481   0.01400  -0.01977  65.35075
  10.889   0.92406   0.01403  -0.01982  65.84871
  10.975   0.93326   0.01407  -0.01986  66.34504
  11.060   0.94241   0.01410  -0.01989  66.84036
  11.146   0.95152   0.01413  -0.01992  67.33527
  11.231   0.96059   0.01416  -0.01994  67.83033
  11.317   0.96961   0.01419  -0.01995  68.32616
  11.402   0.97859   0.01422  -0.01995  68.82340
  11.487   0.98751   0.01425  -0.01995  69.32278
  11.573   0.99638   0.01427  -0.01994  69.82514
  11.658   1.00520   0.01429  -0.01992  70.33145
  11.744   1.01397   0.01431  -0.01988  70.84285
  11.829   1.02267   0.01433  -0.01984  71.36063
  11.915   1.03131   0.01435  -0.01978  71.88627
  12.000   1.03989   0.01436  -0.01972  72.42145
