--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.02756   0.01324  -0.08606  77.60790
   7.985   1.03639   0.01330  -0.08595  77.91787
   8.070   1.04519   0.01336  -0.08583  78.23176
   8.156   1.05396   0.01342  -0.08571  78.55005
   8.241   1.06269   0.01347  -0.08558  78.87331
   8.327   1.07140   0.01353  -0.08544  79.20216
   8.412   1.08007   0.01358  -0.08530  79.53726
   8.497   1.08870   0.01363  -0.08516  79.87933
   8.583   1.09730   0.01368  -0.08500  80.22911
   8.668   1.10586   0.01372  -0.08484  80.58737
   8.754   1.11438   0.01377  -0.08467  80.95484
   8.839   1.12286   0.01381  -0.08450  81.33224
   8.925   1.13131   0.01384  -0.08432  81.72028
   9.010   1.13971   0.01388  -0.08413  82.11959
   9.095   1.14807   0.01391  -0.08394  82.53078
   9.181   1.15640   0.01394  -0.08373  82.95443
   9.266   1.16469   0.01397  -0.08353  83.39111
   9.352   1.17295   0.01399  -0.08332  83.84139
   9.437   1.18118   0.01401  -0.08310  84.30592
   9.523   1.18939   0.01403  -0.08288  84.78536
   9.608   1.19759   0.01404  -0.08266  85.28046
   9.693   1.20578   0.01405  -0.08243  85.79197
   9.779   1.21397   0.01406  -0.08220  86.32056
   9.864   1.22216   0.01407  -0.08196  86.86667
   9.950   1.23036   0.01407  -0.08173  87.43029
  10.035   1.23856   0.01407  -0.08149  88.01066
  10.121   1.24676   0.01407  -0.08124  88.60584
  10.206   1.25496   0.01407  -0.08099  89.21207
  10.291   1.26312   0.01406  -0.08073  89.82285
  10.377   1.27123   0.01406  -0.08045  90.42743
  10.462   1.27925   0.01406  -0.08015  91.00878
  10.548   1.28712   0.01406  -0.07981  91.54077
  10.633   1.29476   0.01408  -0.07942  91.98487
  10.719   1.30207   0.01411  -0.07897  92.28658
  10.804   1.30891   0.01417  -0.07845  92.37281
  10.889   1.31508   0.01427  -0.07782  92.15134
  10.975   1.32035   0.01443  -0.07706  91.51400
  11.060   1.32447   0.01466  -0.07614  90.34459
  11.146   1.32715   0.01499  -0.07504  88.53318
  11.231   1.32813   0.01544  -0.07373  86.00064
  11.317   1.32725   0.01604  -0.07219  82.74078
  11.402   1.32450   0.01679  -0.07044  78.87952
  11.487   1.32019   0.01767  -0.06852  74.71371
  11.573   1.31492   0.01861  -0.06652  70.65468
  11.658   1.30950   0.01953  -0.06453  67.06199
  11.744   1.30471   0.02035  -0.06267  64.09831
  11.829   1.30105   0.02108  -0.06099  61.73200
  11.915   1.29874   0.02170  -0.05952  59.83651
  12.000   1.29767   0.02227  -0.05824  58.27372
