--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.27240   0.01231  -0.01510  -22.13666
  -0.643  -0.26304   0.01228  -0.01506  -21.42219
  -0.558  -0.25369   0.01225  -0.01501  -20.70698
  -0.472  -0.24435   0.01222  -0.01496  -19.99109
  -0.387  -0.23502   0.01219  -0.01491  -19.27453
  -0.302  -0.22570   0.01216  -0.01485  -18.55727
  -0.216  -0.21638   0.01213  -0.01479  -17.83926
  -0.131  -0.20708   0.01210  -0.01473  -17.12036
  -0.045  -0.19778   0.01206  -0.01467  -16.40034
   0.040  -0.18850   0.01202  -0.01460  -15.67892
   0.126  -0.17923   0.01198  -0.01453  -14.95570
   0.211  -0.16998   0.01194  -0.01447  -14.23028
   0.296  -0.16074   0.01190  -0.01440  -13.50231
   0.382  -0.15152   0.01186  -0.01432  -12.77152
   0.467  -0.14232   0.01182  -0.01425  -12.03778
   0.553  -0.13315   0.01178  -0.01418  -11.30104
   0.638  -0.12399   0.01174  -0.01410  -10.56136
   0.724  -0.11487   0.01170  -0.01403  -9.81881
   0.809  -0.10578   0.01166  -0.01396  -9.07348
   0.894  -0.09671   0.01162  -0.01389  -8.32552
   0.980  -0.08768   0.01157  -0.01382  -7.57527
   1.065  -0.07869   0.01153  -0.01376  -6.82343
   1.151  -0.06974   0.01149  -0.01371  -6.07140
   1.236  -0.06087   0.01144  -0.01365  -5.32156
   1.322  -0.05209   0.01138  -0.01359  -4.57724
   1.407  -0.04346   0.01131  -0.01350  -3.84219
   1.492  -0.03501   0.01122  -0.01337  -3.11961
   1.578  -0.02677   0.01110  -0.01318  -2.41151
   1.663  -0.01880   0.01094  -0.01289  -1.71862
   1.749  -0.01114   0.01071  -0.01246  -1.03976
   1.834  -0.00386   0.01042  -0.01186  -0.37038
   1.920   0.00300   0.01011  -0.01109   0.29629
   2.005   0.00949   0.00984  -0.01021   0.96465
   2.090   0.01582   0.00967  -0.00930   1.63697
   2.176   0.02227   0.00960  -0.00843   2.32004
   2.261   0.02907   0.00961  -0.00763   3.02617
   2.347   0.03634   0.00965  -0.00693   3.76460
   2.432   0.04407   0.00972  -0.00632   4.53442
   2.518   0.05214   0.00979  -0.00578   5.32582
   2.603   0.06041   0.00986  -0.00528   6.12609
   2.688   0.06874   0.00993  -0.00481   6.92468
   2.774   0.07708   0.00999  -0.00433   7.71521
   2.859   0.08538   0.01005  -0.00385   8.49523
   2.945   0.09363   0.01011  -0.00337   9.26512
   3.030   0.10187   0.01016  -0.00288  10.02686
   3.116   0.11010   0.01021  -0.00239  10.78318
   3.201   0.11836   0.01026  -0.00192  11.53690
   3.286   0.12665   0.01030  -0.00146  12.29059
   3.372   0.13501   0.01035  -0.00102  13.04641
   3.457   0.14345   0.01039  -0.00060  13.80607
   3.543   0.15197   0.01043  -0.00021  14.57083
   3.628   0.16058   0.01047   0.00016  15.34164
   3.714   0.16929   0.01050   0.00050  16.11919
   3.799   0.17809   0.01054   0.00082  16.90406
   3.884   0.18699   0.01057   0.00110  17.69671
   3.970   0.19600   0.01060   0.00136  18.49764
   4.055   0.20511   0.01062   0.00160  19.30741
   4.141   0.21433   0.01065   0.00180  20.12664
   4.226   0.22367   0.01067   0.00197  20.95610
   4.312   0.23314   0.01070   0.00211  21.79666
   4.397   0.24275   0.01072   0.00222  22.64934
   4.482   0.25251   0.01074   0.00229  23.51527
   4.568   0.26244   0.01076   0.00232  24.39566
   4.653   0.27255   0.01078   0.00230  25.29178
   4.739   0.28287   0.01079   0.00224  26.20488
   4.824   0.29340   0.01081   0.00213  27.13611
   4.910   0.30416   0.01083   0.00197  28.08645
   4.995   0.31515   0.01085   0.00175  29.05662
   5.080   0.32639   0.01086   0.00148  30.04701
   5.166   0.33786   0.01088   0.00115  31.05763
   5.251   0.34957   0.01089   0.00077  32.08809
   5.337   0.36150   0.01091   0.00033  33.13762
   5.422   0.37364   0.01092  -0.00015  34.20514
   5.508   0.38595   0.01094  -0.00068  35.28933
   5.593   0.39842   0.01095  -0.00124  36.38878
   5.678   0.41103   0.01096  -0.00184  37.50207
   5.764   0.42375   0.01097  -0.00246  38.62792
   5.849   0.43656   0.01098  -0.00311  39.76527
   5.935   0.44944   0.01099  -0.00378  40.91338
   6.020   0.46239   0.01099  -0.00446  42.07189
   6.106   0.47539   0.01099  -0.00515  43.24084
   6.191   0.48845   0.01100  -0.00586  44.42073
   6.276   0.50155   0.01100  -0.00657  45.61253
   6.362   0.51470   0.01099  -0.00729  46.81772
   6.447   0.52790   0.01099  -0.00802  48.03824
   6.533   0.54114   0.01098  -0.00874  49.27622
   6.618   0.55440   0.01097  -0.00947  50.53336
   6.704   0.56767   0.01096  -0.01020  51.80904
   6.789   0.58090   0.01094  -0.01091  53.09635
   6.874   0.59403   0.01092  -0.01160  54.37405
   6.960   0.60697   0.01092  -0.01227  55.59239
   7.045   0.61957   0.01094  -0.01289  56.65317
   7.131   0.63165   0.01101  -0.01345  57.39405
   7.216   0.64303   0.01116  -0.01393  57.60766
   7.302   0.65354   0.01144  -0.01432  57.13520
   7.387   0.66321   0.01184  -0.01461  56.01346
   7.472   0.67224   0.01233  -0.01483  54.53417
   7.558   0.68099   0.01282  -0.01499  53.10291
   7.643   0.68978   0.01326  -0.01512  52.01324
   7.729   0.69875   0.01361  -0.01524  51.33832
   7.814   0.70786   0.01388  -0.01534  50.98671
   7.899   0.71701   0.01411  -0.01543  50.82645
   7.985   0.72615   0.01430  -0.01552  50.76396
   8.070   0.73523   0.01449  -0.01559  50.75130
   8.156   0.74421   0.01466  -0.01564  50.76448
   8.241   0.75306   0.01483  -0.01566  50.78800
   8.327   0.76172   0.01499  -0.01564  50.81011
   8.412   0.77017   0.01515  -0.01559  50.82258
   8.497   0.77839   0.01532  -0.01549  50.82041
   8.583   0.78638   0.01548  -0.01535  50.80111
   8.668   0.79414   0.01564  -0.01516  50.76390
   8.754   0.80167   0.01581  -0.01493  50.70902
   8.839   0.80898   0.01598  -0.01466  50.63740
   8.925   0.81607   0.01614  -0.01434  50.55033
   9.010   0.82295   0.01631  -0.01398  50.44927
   9.095   0.82962   0.01648  -0.01357  50.33579
   9.181   0.83608   0.01665  -0.01313  50.21141
   9.266   0.84235   0.01682  -0.01264  50.07756
   9.352   0.84842   0.01699  -0.01211  49.93559
   9.437   0.85430   0.01716  -0.01154  49.78667
   9.523   0.86000   0.01733  -0.01093  49.63185
   9.608   0.86553   0.01750  -0.01029  49.47207
   9.693   0.87089   0.01766  -0.00961  49.30811
   9.779   0.87610   0.01783  -0.00890  49.14070
   9.864   0.88118   0.01799  -0.00816  48.97045
   9.950   0.88613   0.01816  -0.00739  48.79793
  10.035   0.89099   0.01832  -0.00660  48.62365
  10.121   0.89576   0.01849  -0.00579  48.44806
  10.206   0.90048   0.01865  -0.00497  48.27159
  10.291   0.90515   0.01882  -0.00414  48.09458
  10.377   0.90982   0.01899  -0.00331  47.91732
  10.462   0.91449   0.01916  -0.00248  47.73998
  10.548   0.91918   0.01933  -0.00165  47.56267
  10.633   0.92391   0.01950  -0.00084  47.38536
  10.719   0.92870   0.01967  -0.00003  47.20795
  10.804   0.93356   0.01985   0.00075  47.03031
  10.889   0.93850   0.02003   0.00151  46.85225
  10.975   0.94353   0.02022   0.00225  46.67367
  11.060   0.94865   0.02040   0.00296  46.49450
  11.146   0.95387   0.02060   0.00364  46.31477
  11.231   0.95919   0.02079   0.00429  46.13454
  11.317   0.96463   0.02099   0.00492  45.95394
  11.402   0.97017   0.02120   0.00552  45.77307
  11.487   0.97581   0.02140   0.00609  45.59199
  11.573   0.98156   0.02162   0.00664  45.41070
  11.658   0.98741   0.02183   0.00716  45.22913
  11.744   0.99335   0.02205   0.00766  45.04715
  11.829   0.99937   0.02228   0.00814  44.86453
  11.915   1.00548   0.02250   0.00860  44.68104
  12.000   1.01164   0.02274   0.00904  44.49639
