--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.04316   0.01070  -0.04196  -4.03575
  -0.899  -0.03446   0.01064  -0.04184  -3.23845
  -0.814  -0.02586   0.01058  -0.04171  -2.44385
  -0.729  -0.01734   0.01051  -0.04160  -1.64934
  -0.643  -0.00891   0.01043  -0.04149  -0.85448
  -0.558  -0.00064   0.01033  -0.04138  -0.06218
  -0.472   0.00734   0.01019  -0.04123   0.72024
  -0.387   0.01482   0.00998  -0.04093   1.48509
  -0.302   0.02156   0.00964  -0.04038   2.23743
  -0.216   0.02743   0.00921  -0.03951   2.97952
  -0.131   0.03269   0.00888  -0.03851   3.68298
  -0.045   0.03823   0.00873  -0.03758   4.38131
   0.040   0.04496   0.00870  -0.03686   5.16927
   0.126   0.05297   0.00873  -0.03637   6.07029
   0.211   0.06180   0.00878  -0.03603   7.03909
   0.296   0.07098   0.00884  -0.03577   8.02712
   0.382   0.08020   0.00890  -0.03552   9.00722
   0.467   0.08935   0.00896  -0.03526   9.96914
   0.553   0.09836   0.00901  -0.03497  10.91090
   0.638   0.10724   0.00906  -0.03465  11.83339
   0.724   0.11602   0.00911  -0.03432  12.73796
   0.809   0.12469   0.00915  -0.03398  13.62567
   0.894   0.13328   0.00919  -0.03362  14.49708
   0.980   0.14179   0.00924  -0.03324  15.35230
   1.065   0.15022   0.00928  -0.03284  16.19124
   1.151   0.15854   0.00932  -0.03241  17.01398
   1.236   0.16676   0.00936  -0.03195  17.82113
   1.322   0.17488   0.00939  -0.03146  18.61427
   1.407   0.18293   0.00943  -0.03094  19.39623
   1.492   0.19095   0.00947  -0.03041  20.17110
   1.578   0.19900   0.00950  -0.02988  20.94376
   1.663   0.20714   0.00954  -0.02937  21.71913
   1.749   0.21543   0.00957  -0.02890  22.50140
   1.834   0.22391   0.00961  -0.02847  23.29370
   1.920   0.23261   0.00965  -0.02811  24.09843
   2.005   0.24156   0.00969  -0.02781  24.91789
   2.090   0.25079   0.00974  -0.02759  25.75491
   2.176   0.26034   0.00978  -0.02744  26.61309
   2.261   0.27027   0.00983  -0.02739  27.49656
   2.347   0.28061   0.00988  -0.02744  28.40937
   2.432   0.29141   0.00993  -0.02760  29.35482
   2.518   0.30271   0.00998  -0.02787  30.33478
   2.603   0.31449   0.01003  -0.02826  31.34943
   2.688   0.32676   0.01009  -0.02876  32.39737
   2.774   0.33946   0.01014  -0.02936  33.47599
   2.859   0.35256   0.01019  -0.03006  34.58211
   2.945   0.36601   0.01025  -0.03083  35.71256
   3.030   0.37975   0.01030  -0.03168  36.86455
   3.116   0.39374   0.01035  -0.03258  38.03585
   3.201   0.40795   0.01040  -0.03354  39.22463
   3.286   0.42234   0.01045  -0.03453  40.42917
   3.372   0.43686   0.01049  -0.03557  41.64735
   3.457   0.45149   0.01053  -0.03662  42.87627
   3.543   0.46616   0.01057  -0.03770  44.11190
   3.628   0.48082   0.01060  -0.03877  45.34895
   3.714   0.49538   0.01063  -0.03984  46.58097
   3.799   0.50978   0.01066  -0.04087  47.80073
   3.884   0.52392   0.01069  -0.04186  49.00064
   3.970   0.53773   0.01072  -0.04279  50.17338
   4.055   0.55114   0.01074  -0.04364  51.31242
   4.141   0.56409   0.01076  -0.04441  52.41243
   4.226   0.57653   0.01078  -0.04507  53.46958
   4.312   0.58846   0.01080  -0.04563  54.48160
   4.397   0.59986   0.01082  -0.04609  55.44768
   4.482   0.61075   0.01083  -0.04645  56.36830
   4.568   0.62114   0.01085  -0.04670  57.24493
   4.653   0.63107   0.01087  -0.04687  58.07979
   4.739   0.64056   0.01088  -0.04694  58.87555
   4.824   0.64967   0.01089  -0.04693  59.63517
   4.910   0.65842   0.01091  -0.04685  60.36167
   4.995   0.66684   0.01092  -0.04670  61.05808
   5.080   0.67499   0.01094  -0.04649  61.72733
   5.166   0.68288   0.01095  -0.04623  62.37223
   5.251   0.69056   0.01096  -0.04592  62.99544
   5.337   0.69806   0.01098  -0.04557  63.59948
   5.422   0.70540   0.01099  -0.04518  64.18672
   5.508   0.71262   0.01100  -0.04477  64.75936
   5.593   0.71974   0.01102  -0.04433  65.31947
   5.678   0.72680   0.01103  -0.04388  65.86894
   5.764   0.73381   0.01105  -0.04341  66.40947
   5.849   0.74081   0.01107  -0.04295  66.94260
   5.935   0.74781   0.01108  -0.04248  67.46961
   6.020   0.75484   0.01110  -0.04201  67.99160
   6.106   0.76191   0.01112  -0.04155  68.50944
   6.191   0.76904   0.01114  -0.04110  69.02374
   6.276   0.77625   0.01116  -0.04067  69.53492
   6.362   0.78354   0.01119  -0.04025  70.04321
   6.447   0.79092   0.01121  -0.03985  70.54860
   6.533   0.79839   0.01124  -0.03946  71.05095
   6.618   0.80595   0.01126  -0.03909  71.54992
   6.704   0.81361   0.01129  -0.03874  72.04506
   6.789   0.82135   0.01132  -0.03841  72.53574
   6.874   0.82918   0.01136  -0.03809  73.02119
   6.960   0.83709   0.01139  -0.03778  73.50049
   7.045   0.84506   0.01142  -0.03748  73.97253
   7.131   0.85310   0.01146  -0.03719  74.43605
   7.216   0.86120   0.01150  -0.03691  74.88964
   7.302   0.86934   0.01154  -0.03664  75.33182
   7.387   0.87751   0.01158  -0.03638  75.76100
   7.472   0.88571   0.01163  -0.03612  76.17553
   7.558   0.89393   0.01167  -0.03586  76.57369
   7.643   0.90216   0.01172  -0.03561  76.95365
   7.729   0.91040   0.01178  -0.03537  77.31343
   7.814   0.91864   0.01183  -0.03512  77.65091
   7.899   0.92688   0.01189  -0.03488  77.96379
   7.985   0.93511   0.01195  -0.03463  78.24965
   8.070   0.94334   0.01202  -0.03439  78.50601
   8.156   0.95155   0.01209  -0.03415  78.73042
   8.241   0.95976   0.01216  -0.03391  78.92063
   8.327   0.96794   0.01224  -0.03368  79.07470
   8.412   0.97612   0.01233  -0.03344  79.19108
   8.497   0.98427   0.01242  -0.03320  79.26855
   8.583   0.99239   0.01251  -0.03296  79.30580
   8.668   1.00047   0.01262  -0.03273  79.30080
   8.754   1.00850   0.01273  -0.03248  79.25038
   8.839   1.01645   0.01284  -0.03224  79.15054
   8.925   1.02429   0.01297  -0.03198  78.99749
   9.010   1.03199   0.01310  -0.03172  78.78820
   9.095   1.03955   0.01324  -0.03144  78.51917
   9.181   1.04695   0.01339  -0.03114  78.18368
   9.266   1.05417   0.01355  -0.03082  77.76982
   9.352   1.06120   0.01374  -0.03047  77.26126
   9.437   1.06803   0.01394  -0.03009  76.63894
   9.523   1.07464   0.01416  -0.02967  75.88158
   9.608   1.08097   0.01442  -0.02921  74.97517
   9.693   1.08704   0.01470  -0.02873  73.93097
   9.779   1.09288   0.01502  -0.02823  72.78536
   9.864   1.09855   0.01535  -0.02771  71.57852
   9.950   1.10408   0.01570  -0.02718  70.33713
  10.035   1.10948   0.01606  -0.02663  69.07338
  10.121   1.11473   0.01644  -0.02607  67.79415
  10.206   1.11983   0.01684  -0.02550  66.51098
  10.291   1.12481   0.01724  -0.02491  65.24537
  10.377   1.12971   0.01764  -0.02431  64.02791
  10.462   1.13459   0.01804  -0.02371  62.88895
  10.548   1.13951   0.01843  -0.02312  61.84522
  10.633   1.14448   0.01879  -0.02253  60.89366
  10.719   1.14948   0.01915  -0.02194  60.01709
  10.804   1.15446   0.01950  -0.02136  59.19489
  10.889   1.15938   0.01985  -0.02076  58.41036
  10.975   1.16420   0.02019  -0.02016  57.65272
  11.060   1.16890   0.02054  -0.01954  56.91591
  11.146   1.17347   0.02088  -0.01891  56.19669
  11.231   1.17789   0.02123  -0.01826  55.49313
  11.317   1.18216   0.02157  -0.01760  54.80363
  11.402   1.18628   0.02192  -0.01693  54.12645
  11.487   1.19024   0.02226  -0.01624  53.45957
  11.573   1.19403   0.02261  -0.01554  52.80067
  11.658   1.19765   0.02297  -0.01483  52.14727
  11.744   1.20109   0.02332  -0.01410  51.49684
  11.829   1.20435   0.02369  -0.01337  50.84697
  11.915   1.20744   0.02405  -0.01262  50.19549
  12.000   1.21037   0.02443  -0.01188  49.54057
